ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c42a686b-6625-5a92-9b4e-2a8cdf74dc33,tg:lhhs:8928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8928,record identifiers,https://data.letterenhuis.be/ark:/24970/c42a686b-6625-5a92-9b4e-2a8cdf74dc33,object identifier,Handschriften,,,
c42a686b-6625-5a92-9b4e-2a8cdf74dc33,tg:lhhs:8928,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift werd bij elkaar gehouden door een papierklem. Men ziet nog de sporen ervan op het eerste blad.</p>
<p>De tekst telt 17 blaadjes wit papier Extra Strong.<br />
1 blad wit tekenpapier dat eerder diende om een foto van de feminatheek op te<br />
kleven.<br />
2 grotere bladen wit papier Extra Strong.</p>
<p>De eerste pagina heeft als titel:<br />
Verscheurd mansportret<br />
(op het omslag een zelfportret)<br />
De twee volgende pagina's zijn genummerd 1 en 2, de rest is ongenummerd.</p>
<p>De halve blaadjes zijn geschreven op de ommezijde van:<br />
a. doorslag van het typoscript van de eerste versie van de Pitaval<br />
b. origineel van het typoscript van &quot;De zwarte hand&quot;.<br />
c. Handschrift van zeker twee versies van &quot;De zwarte hand&quot;.</p>
<p>De 2 grote bladen zijn achteraan blanco.</p>
","<p>Het handschrift werd bij elkaar gehouden door een papierklem. Men ziet nog de sporen ervan op het eerste blad.</p>
<p>De tekst telt 17 blaadjes wit papier Extra Strong.<br />
1 blad wit tekenpapier dat eerder diende om een foto van de feminatheek op te<br />
kleven.<br />
2 grotere bladen wit papier Extra Strong.</p>
<p>De eerste pagina heeft als titel:<br />
Verscheurd mansportret<br />
(op het omslag een zelfportret)<br />
De twee volgende pagina's zijn genummerd 1 en 2, de rest is ongenummerd.</p>
<p>De halve blaadjes zijn geschreven op de ommezijde van:<br />
a. doorslag van het typoscript van de eerste versie van de Pitaval<br />
b. origineel van het typoscript van &quot;De zwarte hand&quot;.<br />
c. Handschrift van zeker twee versies van &quot;De zwarte hand&quot;.</p>
<p>De 2 grote bladen zijn achteraan blanco.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42a686b-6625-5a92-9b4e-2a8cdf74dc33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9dd74c-e6c1-4e91-8513-bfb90c985c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3627d44e-555a-4488-a950-5719f9e08883"", ""inverseOntologyProperty"": """"}]"
c42a686b-6625-5a92-9b4e-2a8cdf74dc33,tg:lhhs:8928,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42a686b-6625-5a92-9b4e-2a8cdf74dc33,tg:lhhs:8928,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c42a686b-6625-5a92-9b4e-2a8cdf74dc33,tg:lhhs:8928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c42a686b-6625-5a92-9b4e-2a8cdf74dc33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008686,referentienummer,False,,,,,,,,,,,,,,,,,,
c42a686b-6625-5a92-9b4e-2a8cdf74dc33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8928,brocade id,False,,,,,,,,,,,,,,,,,,
c42a686b-6625-5a92-9b4e-2a8cdf74dc33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8928/N,brocade url,False,,,,,,,,,,,,,,,,,,
c42a686b-6625-5a92-9b4e-2a8cdf74dc33,tg:lhhs:8928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0f5ebe-eaaf-5839-8e89-d728f2401aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef29d73-ad22-45ea-99bd-165c6131f134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c42a686b-6625-5a92-9b4e-2a8cdf74dc33,tg:lhhs:8928,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verscheurd mansportret,titles proper,Dutch (language),,,,,,,,,
c42a686b-6625-5a92-9b4e-2a8cdf74dc33,tg:lhhs:8928,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verscheurd jeugdportret,published titles,Dutch (language),,,,,,,,,
c42a686b-6625-5a92-9b4e-2a8cdf74dc33,tg:lhhs:8928,e73_Titles,3,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,notities,constructed titles,Dutch (language),,,,,,,,,
c42a686b-6625-5a92-9b4e-2a8cdf74dc33,tg:lhhs:8928,e73_Titles,,,au::2366,,,,lh,lhhs,Tekstdrager,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
