ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eec14339-2c50-5c66-b6aa-e349082b67cc,tg:lhhs:2265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2265,record identifiers,https://data.letterenhuis.be/ark:/24970/eec14339-2c50-5c66-b6aa-e349082b67cc,object identifier,Handschriften,,,
eec14339-2c50-5c66-b6aa-e349082b67cc,tg:lhhs:2265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De bladen werden bij elkaar gehouden (met een paperclip) in een dossier i.v.m.<br />
een jubileumnummer van het <em>Nieuw Vlaams Tijdschrift</em> in 1967 (jaargang 20).<br />
In dat nummer verschenen - al dan niet posthuum - teksten van verscheidene<br />
auteurs die tot de vroegste <em>N.V.T.</em>-redacties behoorden. Waarschijnlijk<br />
overwoog het <em>N.V.T.</em> in 1967 om deze tekst van Elsschot te publiceren. In de<br />
plaats daarvan werd uiteindelijk 'Brief aan mijn zoon' in het nummer<br />
opgenomen. Het is niet duidelijk wie de schaarse correcties in dit typoscript<br />
heeft aangebracht. <em>De toestand der Vlamingen</em> werd voor het eerst opgenomen<br />
in <em>De wijze gaat liefst onopgemerkt voorbij</em>, Orion, Brugge, 1975. Later<br />
verscheen de tekst ook in <em>Zwijgen kan niet verbeterd worden</em>, geëditeerd door<br />
Annemarie Kets-Vree (Loeb en Van der Velden, Amsterdam, 1979, p. 119-121).</p>
","<p>De bladen werden bij elkaar gehouden (met een paperclip) in een dossier i.v.m.<br />
een jubileumnummer van het <em>Nieuw Vlaams Tijdschrift</em> in 1967 (jaargang 20).<br />
In dat nummer verschenen - al dan niet posthuum - teksten van verscheidene<br />
auteurs die tot de vroegste <em>N.V.T.</em>-redacties behoorden. Waarschijnlijk<br />
overwoog het <em>N.V.T.</em> in 1967 om deze tekst van Elsschot te publiceren. In de<br />
plaats daarvan werd uiteindelijk 'Brief aan mijn zoon' in het nummer<br />
opgenomen. Het is niet duidelijk wie de schaarse correcties in dit typoscript<br />
heeft aangebracht. <em>De toestand der Vlamingen</em> werd voor het eerst opgenomen<br />
in <em>De wijze gaat liefst onopgemerkt voorbij</em>, Orion, Brugge, 1975. Later<br />
verscheen de tekst ook in <em>Zwijgen kan niet verbeterd worden</em>, geëditeerd door<br />
Annemarie Kets-Vree (Loeb en Van der Velden, Amsterdam, 1979, p. 119-121).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec14339-2c50-5c66-b6aa-e349082b67cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15fab0a1-5a91-4718-ba84-2546a0428b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e94eba-bb9c-4ffb-be27-05dceb7f7d69"", ""inverseOntologyProperty"": """"}]"
eec14339-2c50-5c66-b6aa-e349082b67cc,tg:lhhs:2265,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec14339-2c50-5c66-b6aa-e349082b67cc,tg:lhhs:2265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec14339-2c50-5c66-b6aa-e349082b67cc,tg:lhhs:2265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec14339-2c50-5c66-b6aa-e349082b67cc,tg:lhhs:2265,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
eec14339-2c50-5c66-b6aa-e349082b67cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002180,referentienummer,False,,,,,,,,,,,,,,,,,,
eec14339-2c50-5c66-b6aa-e349082b67cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2265,brocade id,False,,,,,,,,,,,,,,,,,,
eec14339-2c50-5c66-b6aa-e349082b67cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2265/N,brocade url,False,,,,,,,,,,,,,,,,,,
