ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e7b5d2bf-324b-5dec-aa22-0ba29b7f87c2,tg:lhhs:13278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13278,record identifiers,https://data.letterenhuis.be/ark:/24970/e7b5d2bf-324b-5dec-aa22-0ba29b7f87c2,object identifier,Handschriften,,,
e7b5d2bf-324b-5dec-aa22-0ba29b7f87c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c533b041-9295-4143-8718-8b39fe1bdaed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62847b7-137a-4533-b5ba-e0f2c5d04495"", ""inverseOntologyProperty"": """"}]"
e7b5d2bf-324b-5dec-aa22-0ba29b7f87c2,tg:lhhs:13278,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b5d2bf-324b-5dec-aa22-0ba29b7f87c2,tg:lhhs:13278,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e7b5d2bf-324b-5dec-aa22-0ba29b7f87c2,tg:lhhs:13278,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e7b5d2bf-324b-5dec-aa22-0ba29b7f87c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012708,referentienummer,False,,,,,,,,,,,,,,,,,,
e7b5d2bf-324b-5dec-aa22-0ba29b7f87c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13278,brocade id,False,,,,,,,,,,,,,,,,,,
e7b5d2bf-324b-5dec-aa22-0ba29b7f87c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13278/N,brocade url,False,,,,,,,,,,,,,,,,,,
e7b5d2bf-324b-5dec-aa22-0ba29b7f87c2,tg:lhhs:13278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d6d851-dcce-5217-aa1a-523fe565df25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c58fa84-327e-41ea-84ad-5813334cfe66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e7b5d2bf-324b-5dec-aa22-0ba29b7f87c2,tg:lhhs:13278,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Il n'y a pas de peintre Picabia...,incipits,Dutch (language),,,,,,,,,
e7b5d2bf-324b-5dec-aa22-0ba29b7f87c2,tg:lhhs:13278,e73_Titles,,,au::56533,,,,lh,lhhs,Tekstdrager,ee26a798-01bc-5152-aac9-4b701d371b4c,ow,subjects (content of works),au::56533:1,au::56533g:1,,"dlod={""suggest"":[""/agents/people/6049031"",""au::56533"",""au::56533:1"",""ark:/83110/x0/ee26a798-01bc-5152-aac9-4b701d371b4c"",""Francis Picabia"",""ark:/83110/x0/3c6480d1-2845-5f5c-9adc-32675c2fd35a""],""name"":""Francis Picabia"",""ark"":""ark:/83110/x0/3c6480d1-2845-5f5c-9adc-32675c2fd35a"",""uri"":""/agents/people/6049031"",""id"":""au::56533:1"",""resourceArk"":""ark:/83110/x0/ee26a798-01bc-5152-aac9-4b701d371b4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee26a798-01bc-5152-aac9-4b701d371b4c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b5d2bf-324b-5dec-aa22-0ba29b7f87c2,tg:lhhs:13278,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
