ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
03ea409f-1187-5bf7-85f4-7ba28f8b3f41,tg:lhhs:8220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8220,record identifiers,https://data.letterenhuis.be/ark:/24970/03ea409f-1187-5bf7-85f4-7ba28f8b3f41,object identifier,Handschriften,,,
03ea409f-1187-5bf7-85f4-7ba28f8b3f41,tg:lhhs:8220,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>Fabels</em>, Gent: Vyncke, 1941, 47p.</p>
","<p><strong>Publicatie</strong> <em>Fabels</em>, Gent: Vyncke, 1941, 47p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ea409f-1187-5bf7-85f4-7ba28f8b3f41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b28a7ac-fc70-491d-8e90-0710dadae37c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5bb5cd-9f34-448e-b2f1-f2005343f96f"", ""inverseOntologyProperty"": """"}]"
03ea409f-1187-5bf7-85f4-7ba28f8b3f41,tg:lhhs:8220,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ea409f-1187-5bf7-85f4-7ba28f8b3f41,tg:lhhs:8220,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
03ea409f-1187-5bf7-85f4-7ba28f8b3f41,tg:lhhs:8220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
03ea409f-1187-5bf7-85f4-7ba28f8b3f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008025,referentienummer,False,,,,,,,,,,,,,,,,,,
03ea409f-1187-5bf7-85f4-7ba28f8b3f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8220,brocade id,False,,,,,,,,,,,,,,,,,,
03ea409f-1187-5bf7-85f4-7ba28f8b3f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8220/N,brocade url,False,,,,,,,,,,,,,,,,,,
03ea409f-1187-5bf7-85f4-7ba28f8b3f41,tg:lhhs:8220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e674824-d71e-51f6-a287-f6e548cfa635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b0a0040-83f7-4bd5-aca2-a6f0cdf5bdb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
