ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c89c4be2-6d6d-55a9-a7f5-256f56480185,tg:lhhs:2792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2792,record identifiers,https://data.letterenhuis.be/ark:/24970/c89c4be2-6d6d-55a9-a7f5-256f56480185,object identifier,Handschriften,,,
c89c4be2-6d6d-55a9-a7f5-256f56480185,tg:lhhs:2792,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Correcties in zwarte en<br />
blauwe inkt. Aantekeningen met potlood.<br />
<strong>Publicaties</strong> <em>Schoppenboer</em>.<br />
Amsterdam, Becht, 1898.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Correcties in zwarte en<br />
blauwe inkt. Aantekeningen met potlood.<br />
<strong>Publicaties</strong> <em>Schoppenboer</em>.<br />
Amsterdam, Becht, 1898.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89c4be2-6d6d-55a9-a7f5-256f56480185,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62b13a7e-20a5-4ab4-8341-453380dc728c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e641987-b8b0-4643-9da2-790d8229df66"", ""inverseOntologyProperty"": """"}]"
c89c4be2-6d6d-55a9-a7f5-256f56480185,tg:lhhs:2792,e73_Copyrights,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89c4be2-6d6d-55a9-a7f5-256f56480185,tg:lhhs:2792_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89c4be2-6d6d-55a9-a7f5-256f56480185,tg:lhhs:2792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89c4be2-6d6d-55a9-a7f5-256f56480185,tg:lhhs:2792,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89c4be2-6d6d-55a9-a7f5-256f56480185,tg:lhhs:2792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-12,1897-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89c4be2-6d6d-55a9-a7f5-256f56480185,tg:lhhs:2792,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c89c4be2-6d6d-55a9-a7f5-256f56480185,tg:lhhs:2792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c89c4be2-6d6d-55a9-a7f5-256f56480185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002660,referentienummer,False,,,,,,,,,,,,,,,,,,
c89c4be2-6d6d-55a9-a7f5-256f56480185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2792,brocade id,False,,,,,,,,,,,,,,,,,,
c89c4be2-6d6d-55a9-a7f5-256f56480185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2792/N,brocade url,False,,,,,,,,,,,,,,,,,,
c89c4be2-6d6d-55a9-a7f5-256f56480185,tg:lhhs:2792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e089228b-378c-5c6b-8c81-91ca49b89135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b62321-c41e-4a0d-832f-cdb76ccd5f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
