ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
11ffeabf-a7ff-5bd7-8f63-e26f4354bb85,tg:lhhs:21311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21311,record identifiers,https://data.letterenhuis.be/ark:/24970/11ffeabf-a7ff-5bd7-8f63-e26f4354bb85,object identifier,Handschriften,,,
11ffeabf-a7ff-5bd7-8f63-e26f4354bb85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ea2a96-2baf-415a-be7a-6e3f413c6760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2251b77b-9f64-4095-8058-7caec6cd05a7"", ""inverseOntologyProperty"": """"}]"
11ffeabf-a7ff-5bd7-8f63-e26f4354bb85,tg:lhhs:21311,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ffeabf-a7ff-5bd7-8f63-e26f4354bb85,tg:lhhs:21311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ffeabf-a7ff-5bd7-8f63-e26f4354bb85,tg:lhhs:21311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ffeabf-a7ff-5bd7-8f63-e26f4354bb85,tg:lhhs:21311,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
11ffeabf-a7ff-5bd7-8f63-e26f4354bb85,tg:lhhs:21311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
11ffeabf-a7ff-5bd7-8f63-e26f4354bb85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020311,referentienummer,False,,,,,,,,,,,,,,,,,,
11ffeabf-a7ff-5bd7-8f63-e26f4354bb85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21311,brocade id,False,,,,,,,,,,,,,,,,,,
11ffeabf-a7ff-5bd7-8f63-e26f4354bb85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21311/N,brocade url,False,,,,,,,,,,,,,,,,,,
11ffeabf-a7ff-5bd7-8f63-e26f4354bb85,tg:lhhs:21311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85c5efed-dfc7-5ca3-a47c-72c287de584d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa30d4dd-a4f5-46e8-aca5-709803c4d06b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
11ffeabf-a7ff-5bd7-8f63-e26f4354bb85,tg:lhhs:21311,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In memoriam Willem Elsschot,titles proper,Dutch (language),,,,,,,,,
11ffeabf-a7ff-5bd7-8f63-e26f4354bb85,tg:lhhs:21311,e73_Titles,,,au::17540,,,,lh,lhhs,Tekstdrager,2b33eca8-a519-57fb-ad40-946b3a699986,au,,au::17540:1,au::17540g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1876780"",""au::17540"",""au::17540:1"",""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""Peter van Steen"",""ark:/83110/x0/6875f536-420b-528c-bcf4-c5f3bcf76706""],""name"":""Peter van Steen"",""ark"":""ark:/83110/x0/6875f536-420b-528c-bcf4-c5f3bcf76706"",""uri"":""/agents/people/1876780"",""id"":""au::17540:1"",""resourceArk"":""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ffeabf-a7ff-5bd7-8f63-e26f4354bb85,tg:lhhs:21311,e73_Titles,,,au::6306,,,,lh,lhhs,Tekstdrager,e8db4670-cad9-59d6-a330-5a5e4c88b746,kw,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,
