ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dbcc94ec-8915-5e85-8f12-d3f869d6e750,tg:lhhs:2847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2847,record identifiers,https://data.letterenhuis.be/ark:/24970/dbcc94ec-8915-5e85-8f12-d3f869d6e750,object identifier,Handschriften,,,
dbcc94ec-8915-5e85-8f12-d3f869d6e750,tg:lhhs:2847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kladversie<br />
<strong>Gepubliceerd in</strong></p>
<ul>
<li><em>Rijzende Blaren</em>, Jan van Beers, uitg. Ad. Hoste, Gent, 1884, pp. 65-93.</li>
<li><em>Gedichten</em>, Jan van Beers, Eeuwfeest-uitgave 1821-1921, uitg. L. Opdebeek,<br />
Antwerpen, 1921, pp. 365-381.</li>
</ul>
","<p>Kladversie<br />
<strong>Gepubliceerd in</strong></p>
<ul>
<li><em>Rijzende Blaren</em>, Jan van Beers, uitg. Ad. Hoste, Gent, 1884, pp. 65-93.</li>
<li><em>Gedichten</em>, Jan van Beers, Eeuwfeest-uitgave 1821-1921, uitg. L. Opdebeek,<br />
Antwerpen, 1921, pp. 365-381.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc94ec-8915-5e85-8f12-d3f869d6e750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a90e858-caee-4de6-b8c2-2eb83a112f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5cfa94b-a8b1-4a01-94d8-57f6400f8795"", ""inverseOntologyProperty"": """"}]"
dbcc94ec-8915-5e85-8f12-d3f869d6e750,tg:lhhs:2847,e73_Copyrights,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc94ec-8915-5e85-8f12-d3f869d6e750,tg:lhhs:2847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc94ec-8915-5e85-8f12-d3f869d6e750,tg:lhhs:2847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc94ec-8915-5e85-8f12-d3f869d6e750,tg:lhhs:2847,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
dbcc94ec-8915-5e85-8f12-d3f869d6e750,tg:lhhs:2847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dbcc94ec-8915-5e85-8f12-d3f869d6e750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002713,referentienummer,False,,,,,,,,,,,,,,,,,,
dbcc94ec-8915-5e85-8f12-d3f869d6e750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2847,brocade id,False,,,,,,,,,,,,,,,,,,
dbcc94ec-8915-5e85-8f12-d3f869d6e750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2847/N,brocade url,False,,,,,,,,,,,,,,,,,,
dbcc94ec-8915-5e85-8f12-d3f869d6e750,tg:lhhs:2847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271ee3bf-ba64-5ba3-a22d-a11b18c4dff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f7351e-7de6-43ec-b690-6c7720216203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dbcc94ec-8915-5e85-8f12-d3f869d6e750,tg:lhhs:2847,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In verlof,titles proper,Dutch (language),,,,,,,,,
dbcc94ec-8915-5e85-8f12-d3f869d6e750,tg:lhhs:2847,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stormsnel dondert de trein daarheen op de raatlende reilen,incipits,Dutch (language),,,,,,,,,
dbcc94ec-8915-5e85-8f12-d3f869d6e750,tg:lhhs:2847,e73_Titles,,,au::1276,,,,lh,lhhs,Tekstdrager,5256f348-6733-5940-baf6-33c6cee2adcc,au,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
