ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f68edc67-c4d3-5d02-a5d1-1a09e8adca5b,tg:lhdc:3172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3172,record identifiers,https://data.letterenhuis.be/ark:/24970/f68edc67-c4d3-5d02-a5d1-1a09e8adca5b,object identifier,Documenten,,,
f68edc67-c4d3-5d02-a5d1-1a09e8adca5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc2a2f6-3039-4b33-959e-f34958c376e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30961d81-e9f6-4a29-a27f-3cc9302943fb"", ""inverseOntologyProperty"": """"}]"
f68edc67-c4d3-5d02-a5d1-1a09e8adca5b,tg:lhdc:3172,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68edc67-c4d3-5d02-a5d1-1a09e8adca5b,tg:lhdc:3172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68edc67-c4d3-5d02-a5d1-1a09e8adca5b,tg:lhdc:3172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68edc67-c4d3-5d02-a5d1-1a09e8adca5b,tg:lhdc:3172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f68edc67-c4d3-5d02-a5d1-1a09e8adca5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003055,referentienummer,False,,,,,,,,,,,,,,,,,,
f68edc67-c4d3-5d02-a5d1-1a09e8adca5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3172,brocade id,False,,,,,,,,,,,,,,,,,,
f68edc67-c4d3-5d02-a5d1-1a09e8adca5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3172/N,brocade url,False,,,,,,,,,,,,,,,,,,
f68edc67-c4d3-5d02-a5d1-1a09e8adca5b,tg:lhdc:3172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ffce4a4-7f8a-57fd-8a2a-9fe91c2122ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30454022-df5c-4a6d-9501-9a0cdd69bc77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
