ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
acd89783-62c0-5973-8dbe-984e47634484,tg:lhhs:832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:832,record identifiers,https://data.letterenhuis.be/ark:/24970/acd89783-62c0-5973-8dbe-984e47634484,object identifier,Handschriften,,,
acd89783-62c0-5973-8dbe-984e47634484,tg:lhhs:832,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft ongeveer 150 enkelzijdig, in blauwe inkt of in<br />
typoscript beschreven bladen met de tekst van 25 radiolezingen of -toespraken<br />
die Marnix Gijsen vanuit New York hield tussen 16 september en 29 oktober 1947<br />
tijdens de algemene vergadering van de Verenigde Naties. De lezingen zijn<br />
afwisselend in het Nederlands en het Frans.</p>
","<p><strong>Beschrijving</strong> Het betreft ongeveer 150 enkelzijdig, in blauwe inkt of in<br />
typoscript beschreven bladen met de tekst van 25 radiolezingen of -toespraken<br />
die Marnix Gijsen vanuit New York hield tussen 16 september en 29 oktober 1947<br />
tijdens de algemene vergadering van de Verenigde Naties. De lezingen zijn<br />
afwisselend in het Nederlands en het Frans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd89783-62c0-5973-8dbe-984e47634484,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b89a1a-dd74-4b34-b3f7-9fc1dd6e4d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae0ac92-bb3a-4831-94d3-b8cdd31e01ab"", ""inverseOntologyProperty"": """"}]"
acd89783-62c0-5973-8dbe-984e47634484,tg:lhhs:832,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd89783-62c0-5973-8dbe-984e47634484,tg:lhhs:832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd89783-62c0-5973-8dbe-984e47634484,tg:lhhs:832,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd89783-62c0-5973-8dbe-984e47634484,tg:lhhs:832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-09-16,1947-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd89783-62c0-5973-8dbe-984e47634484,tg:lhhs:832,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
acd89783-62c0-5973-8dbe-984e47634484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000777,referentienummer,False,,,,,,,,,,,,,,,,,,
acd89783-62c0-5973-8dbe-984e47634484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:832,brocade id,False,,,,,,,,,,,,,,,,,,
acd89783-62c0-5973-8dbe-984e47634484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:832/N,brocade url,False,,,,,,,,,,,,,,,,,,
acd89783-62c0-5973-8dbe-984e47634484,tg:lhhs:832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a214550-fcf4-5a27-863f-b7b4345a4bb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6fb6fee-bd4c-4f3b-9318-ba7d8af56805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
acd89783-62c0-5973-8dbe-984e47634484,tg:lhhs:832,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Radiolezingen september-oktober 1947,titles proper,Dutch (language),,,,,,,,,
acd89783-62c0-5973-8dbe-984e47634484,tg:lhhs:832,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Algemene Vergadering UN, New York",constructed titles,Dutch (language),,,,,,,,,
acd89783-62c0-5973-8dbe-984e47634484,tg:lhhs:832,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
