ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
077c1465-4717-5c47-9462-eb027d172382,tg:lhhs:12627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12627,record identifiers,https://data.letterenhuis.be/ark:/24970/077c1465-4717-5c47-9462-eb027d172382,object identifier,Handschriften,,,
077c1465-4717-5c47-9462-eb027d172382,tg:lhhs:12627,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 grote bruine vellen ongelijnd<br />
papier dat in zwarte inkt beschreven is, het is niet gesigneerd maar wel<br />
gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 grote bruine vellen ongelijnd<br />
papier dat in zwarte inkt beschreven is, het is niet gesigneerd maar wel<br />
gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077c1465-4717-5c47-9462-eb027d172382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e502d88-1e67-4bc7-85e0-dc255e0a3405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a039c4-1de8-41d6-9a73-5bd7f543699c"", ""inverseOntologyProperty"": """"}]"
077c1465-4717-5c47-9462-eb027d172382,tg:lhhs:12627,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077c1465-4717-5c47-9462-eb027d172382,tg:lhhs:12627_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Grass Griesen,,,,,,,,,,,au::102389,au::102389,remarks,Nederlands,"dlod={""name"":""Wittenberg (Wittenberg, Lutherstadt)"",""ark"":""ark:/83110/x0/cac44ca7-9cce-5032-87da-a336f2346acd"",""uri"":""/subjects/10955623"",""id"":""au::102389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077c1465-4717-5c47-9462-eb027d172382,tg:lhhs:12627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077c1465-4717-5c47-9462-eb027d172382,tg:lhhs:12627,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077c1465-4717-5c47-9462-eb027d172382,tg:lhhs:12627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-01-20,1949-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077c1465-4717-5c47-9462-eb027d172382,tg:lhhs:12627,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
077c1465-4717-5c47-9462-eb027d172382,tg:lhhs:12627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
077c1465-4717-5c47-9462-eb027d172382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012079,referentienummer,False,,,,,,,,,,,,,,,,,,
077c1465-4717-5c47-9462-eb027d172382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12627,brocade id,False,,,,,,,,,,,,,,,,,,
077c1465-4717-5c47-9462-eb027d172382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12627/N,brocade url,False,,,,,,,,,,,,,,,,,,
077c1465-4717-5c47-9462-eb027d172382,tg:lhhs:12627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f610b64-f851-5800-9698-d8be3272e7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9652cb83-652d-4865-a201-376d27cd929f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
077c1465-4717-5c47-9462-eb027d172382,tg:lhhs:12627,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Der Rubens Deutsche I + II,titles proper,Dutch (language),,,,,,,,,
077c1465-4717-5c47-9462-eb027d172382,tg:lhhs:12627,e73_Titles,,,au::19785,,,,lh,lhhs,Tekstdrager,53423f5e-5822-5894-b481-04c3de74d675,au,,au::19785:1,au::19785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
