ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5012eb7e-b501-509b-b0de-f218ecaba246,tg:lhdc:3613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3613,record identifiers,https://data.letterenhuis.be/ark:/24970/5012eb7e-b501-509b-b0de-f218ecaba246,object identifier,Documenten,,,
5012eb7e-b501-509b-b0de-f218ecaba246,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1427d76e-5cb2-4662-8850-9d7dedfbbce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc82a00-1393-46ab-a8b6-69cf4c5e0a42"", ""inverseOntologyProperty"": """"}]"
5012eb7e-b501-509b-b0de-f218ecaba246,tg:lhdc:3613,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012eb7e-b501-509b-b0de-f218ecaba246,tg:lhdc:3613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012eb7e-b501-509b-b0de-f218ecaba246,tg:lhdc:3613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012eb7e-b501-509b-b0de-f218ecaba246,tg:lhdc:3613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5012eb7e-b501-509b-b0de-f218ecaba246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003491,referentienummer,False,,,,,,,,,,,,,,,,,,
5012eb7e-b501-509b-b0de-f218ecaba246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3613,brocade id,False,,,,,,,,,,,,,,,,,,
5012eb7e-b501-509b-b0de-f218ecaba246,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3613/N,brocade url,False,,,,,,,,,,,,,,,,,,
5012eb7e-b501-509b-b0de-f218ecaba246,tg:lhdc:3613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15706237-0113-5c09-9993-0c4e3d4d6544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708c5e05-cedd-44f3-bb48-100f0ded5bce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5012eb7e-b501-509b-b0de-f218ecaba246,tg:lhdc:3613,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Prins Ferdinard en de Toverdrank,titles proper,Dutch (language),,,,,,,,,
