ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eb164f2f-8d71-53ce-996d-d41afe8e7c31,tg:lhdc:603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:603,record identifiers,https://data.letterenhuis.be/ark:/24970/eb164f2f-8d71-53ce-996d-d41afe8e7c31,object identifier,Documenten,,,
eb164f2f-8d71-53ce-996d-d41afe8e7c31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ad867a-ebd2-4df4-9e18-8ebcbabaa536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da2d9c4-f514-488a-a6e4-83db7e48cb9d"", ""inverseOntologyProperty"": """"}]"
eb164f2f-8d71-53ce-996d-d41afe8e7c31,tg:lhdc:603,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb164f2f-8d71-53ce-996d-d41afe8e7c31,tg:lhdc:603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb164f2f-8d71-53ce-996d-d41afe8e7c31,tg:lhdc:603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb164f2f-8d71-53ce-996d-d41afe8e7c31,tg:lhdc:603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Hermann Moers<br />
Uit het Duits vertaald door Roland van Oprbroecke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb164f2f-8d71-53ce-996d-d41afe8e7c31,tg:lhdc:603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
eb164f2f-8d71-53ce-996d-d41afe8e7c31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000536,referentienummer,False,,,,,,,,,,,,,,,,,,
eb164f2f-8d71-53ce-996d-d41afe8e7c31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:603,brocade id,False,,,,,,,,,,,,,,,,,,
eb164f2f-8d71-53ce-996d-d41afe8e7c31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:603/N,brocade url,False,,,,,,,,,,,,,,,,,,
eb164f2f-8d71-53ce-996d-d41afe8e7c31,tg:lhdc:603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c618f71-1f1e-53fb-94f5-3e8ee0e2efc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fb54f13-0234-4800-ba79-5baf5b3d4ac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
eb164f2f-8d71-53ce-996d-d41afe8e7c31,tg:lhdc:603,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De zoemende muzikant,titles proper,Dutch (language),,,,,,,,,
eb164f2f-8d71-53ce-996d-d41afe8e7c31,tg:lhdc:603,e73_Titles,,,au::14097,,,,lh,lhdc,Tekstdrager,b5c7e12b-ac18-5888-b0f3-81d49a42d2c5,vt,,au::14097:1,au::14097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1508379"",""au::14097"",""au::14097:1"",""ark:/83110/x0/b5c7e12b-ac18-5888-b0f3-81d49a42d2c5"",""Roland van Opbroecke"",""ark:/83110/x0/58d4da72-18fe-561f-863c-fed4c54b1033""],""name"":""Roland van Opbroecke"",""ark"":""ark:/83110/x0/58d4da72-18fe-561f-863c-fed4c54b1033"",""uri"":""/agents/people/1508379"",""id"":""au::14097:1"",""resourceArk"":""ark:/83110/x0/b5c7e12b-ac18-5888-b0f3-81d49a42d2c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5c7e12b-ac18-5888-b0f3-81d49a42d2c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
