ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7cb7f914-5822-579e-abb8-daa3ea0e5b4a,tg:lhhs:20007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20007,record identifiers,https://data.letterenhuis.be/ark:/24970/7cb7f914-5822-579e-abb8-daa3ea0e5b4a,object identifier,Handschriften,,,
7cb7f914-5822-579e-abb8-daa3ea0e5b4a,tg:lhhs:20007,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Ingebonden (met foedraal) samen met drie andere verhalen:
<ul>
<li><em>Petrusken 's einde</em></li>
<li><em>Een late idylle</em></li>
<li><em>Een dubbele fetisj</em></li>
</ul>
</li>
<li>Ex libris D.E. Baestaens</li>
</ul>
","<ul>
<li>Ingebonden (met foedraal) samen met drie andere verhalen:
<ul>
<li><em>Petrusken 's einde</em></li>
<li><em>Een late idylle</em></li>
<li><em>Een dubbele fetisj</em></li>
</ul>
</li>
<li>Ex libris D.E. Baestaens</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb7f914-5822-579e-abb8-daa3ea0e5b4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a81804-d1ae-40a2-9518-eff71a6eb153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ebf918d-ffc0-46f8-9f75-50c86b2bb1f0"", ""inverseOntologyProperty"": """"}]"
7cb7f914-5822-579e-abb8-daa3ea0e5b4a,tg:lhhs:20007,e73_Copyrights,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb7f914-5822-579e-abb8-daa3ea0e5b4a,tg:lhhs:20007_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb7f914-5822-579e-abb8-daa3ea0e5b4a,tg:lhhs:20007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb7f914-5822-579e-abb8-daa3ea0e5b4a,tg:lhhs:20007,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb7f914-5822-579e-abb8-daa3ea0e5b4a,tg:lhhs:20007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-11-04,1918-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb7f914-5822-579e-abb8-daa3ea0e5b4a,tg:lhhs:20007,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7cb7f914-5822-579e-abb8-daa3ea0e5b4a,tg:lhhs:20007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
