ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
13c632d0-fa5e-5363-9f05-2ef43448fa68,tg:lhhs:15978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15978,record identifiers,https://data.letterenhuis.be/ark:/24970/13c632d0-fa5e-5363-9f05-2ef43448fa68,object identifier,Handschriften,,,
13c632d0-fa5e-5363-9f05-2ef43448fa68,tg:lhhs:15978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Scenario. Tweede versie, gestencild, zoals ingediend bij de commissie in 1972. Met begeleidende brief van Jan van Raemdonck en een nieuwe nota van Claus.</p>
","<p>Scenario. Tweede versie, gestencild, zoals ingediend bij de commissie in 1972. Met begeleidende brief van Jan van Raemdonck en een nieuwe nota van Claus.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c632d0-fa5e-5363-9f05-2ef43448fa68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462d1254-c503-4f75-8727-a66562af2a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c89708-c7e5-4f6a-985d-19d07f7dba3e"", ""inverseOntologyProperty"": """"}]"
13c632d0-fa5e-5363-9f05-2ef43448fa68,tg:lhhs:15978,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c632d0-fa5e-5363-9f05-2ef43448fa68,tg:lhhs:15978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c632d0-fa5e-5363-9f05-2ef43448fa68,tg:lhhs:15978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c632d0-fa5e-5363-9f05-2ef43448fa68,tg:lhhs:15978,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
13c632d0-fa5e-5363-9f05-2ef43448fa68,tg:lhhs:15978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
13c632d0-fa5e-5363-9f05-2ef43448fa68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015223,referentienummer,False,,,,,,,,,,,,,,,,,,
13c632d0-fa5e-5363-9f05-2ef43448fa68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15978,brocade id,False,,,,,,,,,,,,,,,,,,
13c632d0-fa5e-5363-9f05-2ef43448fa68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15978/N,brocade url,False,,,,,,,,,,,,,,,,,,
13c632d0-fa5e-5363-9f05-2ef43448fa68,tg:lhhs:15978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a09388-8bb1-5236-b489-8ce94432b864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c20e3b-a4b8-46c8-932e-b661977d0c1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
13c632d0-fa5e-5363-9f05-2ef43448fa68,tg:lhhs:15978,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De donkere zomer,titles proper,Dutch (language),,,,,,,,,
13c632d0-fa5e-5363-9f05-2ef43448fa68,tg:lhhs:15978,e73_Titles,,,au::3953,,,,lh,lhhs,Tekstdrager,978afd13-1056-545c-ab83-987be846b0ad,au,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c632d0-fa5e-5363-9f05-2ef43448fa68,tg:lhhs:15978,e73_Titles,,,au::42122,,,,lh,lhhs,Tekstdrager,74d669b4-ef54-5efb-8ca2-0784c84e4227,kw,,au::42122:1,au::42122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4507054"",""au::42122"",""au::42122:1"",""ark:/83110/x0/74d669b4-ef54-5efb-8ca2-0784c84e4227"",""Jan van Raemdonck"",""ark:/83110/x0/5aa2fe5e-532b-5a9d-ae09-6844c1b30175""],""name"":""Jan van Raemdonck"",""ark"":""ark:/83110/x0/5aa2fe5e-532b-5a9d-ae09-6844c1b30175"",""uri"":""/agents/people/4507054"",""id"":""au::42122:1"",""resourceArk"":""ark:/83110/x0/74d669b4-ef54-5efb-8ca2-0784c84e4227"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74d669b4-ef54-5efb-8ca2-0784c84e4227,,,,,,,,,,,,,
