ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
511be225-0779-5114-800d-5d462db37cb8,tg:lhhs:11261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11261,record identifiers,https://data.letterenhuis.be/ark:/24970/511be225-0779-5114-800d-5d462db37cb8,object identifier,Handschriften,,,
511be225-0779-5114-800d-5d462db37cb8,tg:lhhs:11261,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Biografie van Hendrik Conscience met journalistieke inslag, geschreven n.a.v. het Consciencejaar 1983. Verschenen in twaalf opeenvolgende afleveringen van City Magazine Antwerpen, de maandelijkse Antwerpen-bijlage van Knack. Van elke aflevering is er het originele typoscript, gecorrigeerd met Tipp-Ex en balpen, en een doorslag van de &quot;netversie&quot; op kopijpapier van Knack. Gepubliceerd onder het pseudoniem Simon Herne.</p>
","<p>Biografie van Hendrik Conscience met journalistieke inslag, geschreven n.a.v. het Consciencejaar 1983. Verschenen in twaalf opeenvolgende afleveringen van City Magazine Antwerpen, de maandelijkse Antwerpen-bijlage van Knack. Van elke aflevering is er het originele typoscript, gecorrigeerd met Tipp-Ex en balpen, en een doorslag van de &quot;netversie&quot; op kopijpapier van Knack. Gepubliceerd onder het pseudoniem Simon Herne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511be225-0779-5114-800d-5d462db37cb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9bb5b0e-bf0e-41a6-bfea-117c8d8be0f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c310ec4-1dc7-4d9a-ba11-fdc63d7b8641"", ""inverseOntologyProperty"": """"}]"
511be225-0779-5114-800d-5d462db37cb8,tg:lhhs:11261,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511be225-0779-5114-800d-5d462db37cb8,tg:lhhs:11261_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511be225-0779-5114-800d-5d462db37cb8,tg:lhhs:11261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511be225-0779-5114-800d-5d462db37cb8,tg:lhhs:11261,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511be225-0779-5114-800d-5d462db37cb8,tg:lhhs:11261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-01,1983-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511be225-0779-5114-800d-5d462db37cb8,tg:lhhs:11261,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
511be225-0779-5114-800d-5d462db37cb8,tg:lhhs:11261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
511be225-0779-5114-800d-5d462db37cb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010764,referentienummer,False,,,,,,,,,,,,,,,,,,
511be225-0779-5114-800d-5d462db37cb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11261,brocade id,False,,,,,,,,,,,,,,,,,,
511be225-0779-5114-800d-5d462db37cb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11261/N,brocade url,False,,,,,,,,,,,,,,,,,,
511be225-0779-5114-800d-5d462db37cb8,tg:lhhs:11261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8ee769-2d00-5663-8405-5be9940fe55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a051d062-326c-427d-9ac9-9fbdef70cba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
