ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b848c6a3-8225-55bd-80d0-abfef532248f,tg:lhhs:3935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3935,record identifiers,https://data.letterenhuis.be/ark:/24970/b848c6a3-8225-55bd-80d0-abfef532248f,object identifier,Handschriften,,,
b848c6a3-8225-55bd-80d0-abfef532248f,tg:lhhs:3935,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Cahier met gelijnd papier. Gepag.: 28-67. Zwart potlood.<br />
Verbeteringen en aanvullingen in zwart potlood, zwarte inkt en paars<br />
kleurpotlood. Werd later uitgewerkt in het gepubliceerde melodrama <em>Se non è<br />
vero</em> (1905).<br />
<strong>Publicaties</strong> Ongepubliceerd</p>
","<p><strong>Beschrijving</strong> Cahier met gelijnd papier. Gepag.: 28-67. Zwart potlood.<br />
Verbeteringen en aanvullingen in zwart potlood, zwarte inkt en paars<br />
kleurpotlood. Werd later uitgewerkt in het gepubliceerde melodrama <em>Se non è<br />
vero</em> (1905).<br />
<strong>Publicaties</strong> Ongepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b848c6a3-8225-55bd-80d0-abfef532248f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce21336-68ca-4848-83dd-98b3649d5245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""659f8210-2750-4685-a85b-59748e8c2b0b"", ""inverseOntologyProperty"": """"}]"
b848c6a3-8225-55bd-80d0-abfef532248f,tg:lhhs:3935,e73_Copyrights,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b848c6a3-8225-55bd-80d0-abfef532248f,tg:lhhs:3935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b848c6a3-8225-55bd-80d0-abfef532248f,tg:lhhs:3935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b848c6a3-8225-55bd-80d0-abfef532248f,tg:lhhs:3935,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
b848c6a3-8225-55bd-80d0-abfef532248f,tg:lhhs:3935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b848c6a3-8225-55bd-80d0-abfef532248f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003777,referentienummer,False,,,,,,,,,,,,,,,,,,
b848c6a3-8225-55bd-80d0-abfef532248f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3935,brocade id,False,,,,,,,,,,,,,,,,,,
