ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
93dfe7c0-8acc-5a80-9f09-90563c1c3935,tg:lhhs:12305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12305,record identifiers,https://data.letterenhuis.be/ark:/24970/93dfe7c0-8acc-5a80-9f09-90563c1c3935,object identifier,Handschriften,,,
93dfe7c0-8acc-5a80-9f09-90563c1c3935,tg:lhhs:12305,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 recto verso in potlood<br />
beschreven vellen gelijnd papier; het is niet gesigneerd en niet gedateerd; er<br />
zijn 2 vellen waarop vrouwen getekend zijn en er zitten verder kleine<br />
tekeningetjes tussen de tekst door.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 recto verso in potlood<br />
beschreven vellen gelijnd papier; het is niet gesigneerd en niet gedateerd; er<br />
zijn 2 vellen waarop vrouwen getekend zijn en er zitten verder kleine<br />
tekeningetjes tussen de tekst door.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93dfe7c0-8acc-5a80-9f09-90563c1c3935,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c146cbc-93d5-4f48-b087-b69d8ad41718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab5e8b4-c4a6-4c2a-873d-07dfe5be4ccc"", ""inverseOntologyProperty"": """"}]"
93dfe7c0-8acc-5a80-9f09-90563c1c3935,tg:lhhs:12305,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93dfe7c0-8acc-5a80-9f09-90563c1c3935,tg:lhhs:12305,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
93dfe7c0-8acc-5a80-9f09-90563c1c3935,tg:lhhs:12305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
93dfe7c0-8acc-5a80-9f09-90563c1c3935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011766,referentienummer,False,,,,,,,,,,,,,,,,,,
93dfe7c0-8acc-5a80-9f09-90563c1c3935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12305,brocade id,False,,,,,,,,,,,,,,,,,,
93dfe7c0-8acc-5a80-9f09-90563c1c3935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12305/N,brocade url,False,,,,,,,,,,,,,,,,,,
93dfe7c0-8acc-5a80-9f09-90563c1c3935,tg:lhhs:12305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e124c6cd-40d5-57b5-97b3-38e0289a8202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d9c2a9-e5db-4f34-8bee-3d9d13e04382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
93dfe7c0-8acc-5a80-9f09-90563c1c3935,tg:lhhs:12305,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedicht,titles proper,Dutch (language),,,,,,,,,
