ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
69e09f84-6fbf-5754-bf5f-607460f89b2e,tg:lhhs:943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:943,record identifiers,https://data.letterenhuis.be/ark:/24970/69e09f84-6fbf-5754-bf5f-607460f89b2e,object identifier,Handschriften,,,
69e09f84-6fbf-5754-bf5f-607460f89b2e,tg:lhhs:943,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 16 vellen gelijnd briefpapier (275 x 210), aan één zijde<br />
beschreven. Hs. in grijsblauwe inkt. Onafgewerkt. Gepag.: [2], 2-14; gesign.:<br />
Johan Daisne [op titelpag.]; gedat.: 1938 [op titelpag.]. Opdracht: Aan de<br />
makkers van 1935-36 en altijd - dit boek van kameraadschap in hartelijke<br />
herinnering. Boekenberg-Park, 8 Juni 1938. Er zit een kaartje bij met alle<br />
leden van de &quot;Schoolbij. Mil. 1935&quot;. Niet gepubliceerd.</p>
","<p><strong>Beschrijving</strong> 16 vellen gelijnd briefpapier (275 x 210), aan één zijde<br />
beschreven. Hs. in grijsblauwe inkt. Onafgewerkt. Gepag.: [2], 2-14; gesign.:<br />
Johan Daisne [op titelpag.]; gedat.: 1938 [op titelpag.]. Opdracht: Aan de<br />
makkers van 1935-36 en altijd - dit boek van kameraadschap in hartelijke<br />
herinnering. Boekenberg-Park, 8 Juni 1938. Er zit een kaartje bij met alle<br />
leden van de &quot;Schoolbij. Mil. 1935&quot;. Niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e09f84-6fbf-5754-bf5f-607460f89b2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b4d0a7-c464-40e3-b6fa-f630f3ff6490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bdf59ab-4e6a-475b-99ff-fe758931bba6"", ""inverseOntologyProperty"": """"}]"
69e09f84-6fbf-5754-bf5f-607460f89b2e,tg:lhhs:943,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e09f84-6fbf-5754-bf5f-607460f89b2e,tg:lhhs:943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e09f84-6fbf-5754-bf5f-607460f89b2e,tg:lhhs:943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e09f84-6fbf-5754-bf5f-607460f89b2e,tg:lhhs:943,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
69e09f84-6fbf-5754-bf5f-607460f89b2e,tg:lhhs:943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
69e09f84-6fbf-5754-bf5f-607460f89b2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000885,referentienummer,False,,,,,,,,,,,,,,,,,,
69e09f84-6fbf-5754-bf5f-607460f89b2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:943,brocade id,False,,,,,,,,,,,,,,,,,,
69e09f84-6fbf-5754-bf5f-607460f89b2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:943/N,brocade url,False,,,,,,,,,,,,,,,,,,
69e09f84-6fbf-5754-bf5f-607460f89b2e,tg:lhhs:943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b21a39-eff2-5ba3-a41c-406e2c5f5e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d84391-3bc5-4700-a0a5-f0510d469fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
69e09f84-6fbf-5754-bf5f-607460f89b2e,tg:lhhs:943,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Het Khaki Jaar. De Vredesgeschiedenis van een Schoolbatterij, of een Bladzijde uit den Groei van een Jeugd",titles proper,Dutch (language),,,,,,,,,
69e09f84-6fbf-5754-bf5f-607460f89b2e,tg:lhhs:943,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
