ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
81f3b078-cd24-52cb-8972-4cd0292da795,tg:lhhs:12175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12175,record identifiers,https://data.letterenhuis.be/ark:/24970/81f3b078-cd24-52cb-8972-4cd0292da795,object identifier,Handschriften,,,
81f3b078-cd24-52cb-8972-4cd0292da795,tg:lhhs:12175,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 14 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier, uitgezonderd het voorlaatste en laatste<br />
blad; het voorlaatste blad is recto verso beschreven en het laatste blad is<br />
kleiner ( 210x137 ) , geruit en in potlood beschreven.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 14 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier, uitgezonderd het voorlaatste en laatste<br />
blad; het voorlaatste blad is recto verso beschreven en het laatste blad is<br />
kleiner ( 210x137 ) , geruit en in potlood beschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f3b078-cd24-52cb-8972-4cd0292da795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b046b8e4-6d8c-4b04-aacf-b632290db1fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""592c64ac-aea5-4fc2-b15d-e953813a5c58"", ""inverseOntologyProperty"": """"}]"
81f3b078-cd24-52cb-8972-4cd0292da795,tg:lhhs:12175,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f3b078-cd24-52cb-8972-4cd0292da795,tg:lhhs:12175,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
81f3b078-cd24-52cb-8972-4cd0292da795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011644,referentienummer,False,,,,,,,,,,,,,,,,,,
81f3b078-cd24-52cb-8972-4cd0292da795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12175,brocade id,False,,,,,,,,,,,,,,,,,,
81f3b078-cd24-52cb-8972-4cd0292da795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12175/N,brocade url,False,,,,,,,,,,,,,,,,,,
81f3b078-cd24-52cb-8972-4cd0292da795,tg:lhhs:12175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afdd3e60-2c0d-5059-8255-5032d0fe9e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a855fad3-4147-4ca0-8015-c9f27b7f333e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
81f3b078-cd24-52cb-8972-4cd0292da795,tg:lhhs:12175,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lezing H.Teirlinck : ""Overzicht der hedendaagsche tooneelliteratuur in Zuid-Nederland""",titles proper,Dutch (language),,,,,,,,,
