ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bb760630-2f2a-51b8-bb2d-9137aababf5d,tg:lhdc:2756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2756,record identifiers,https://data.letterenhuis.be/ark:/24970/bb760630-2f2a-51b8-bb2d-9137aababf5d,object identifier,Documenten,,,
bb760630-2f2a-51b8-bb2d-9137aababf5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3af939-1a33-48ac-923a-264c9f311b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f08c2e7-40d4-4265-bcad-876bd737eea2"", ""inverseOntologyProperty"": """"}]"
bb760630-2f2a-51b8-bb2d-9137aababf5d,tg:lhdc:2756,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb760630-2f2a-51b8-bb2d-9137aababf5d,tg:lhdc:2756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb760630-2f2a-51b8-bb2d-9137aababf5d,tg:lhdc:2756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb760630-2f2a-51b8-bb2d-9137aababf5d,tg:lhdc:2756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bb760630-2f2a-51b8-bb2d-9137aababf5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002641,referentienummer,False,,,,,,,,,,,,,,,,,,
bb760630-2f2a-51b8-bb2d-9137aababf5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2756,brocade id,False,,,,,,,,,,,,,,,,,,
bb760630-2f2a-51b8-bb2d-9137aababf5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2756/N,brocade url,False,,,,,,,,,,,,,,,,,,
bb760630-2f2a-51b8-bb2d-9137aababf5d,tg:lhdc:2756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876a5fd9-7dca-5693-9cff-69f86c20d102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b3c012-bde5-4a3b-b33a-28dfb44b30d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
