ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b5ecf8b6-9563-5197-8874-53bee7f2995a,tg:lhhs:2720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2720,record identifiers,https://data.letterenhuis.be/ark:/24970/b5ecf8b6-9563-5197-8874-53bee7f2995a,object identifier,Handschriften,,,
b5ecf8b6-9563-5197-8874-53bee7f2995a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b472b5-e8d8-4e29-82bc-192856f15e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68840fc5-49ef-438b-a017-f6bc3eeaba61"", ""inverseOntologyProperty"": """"}]"
b5ecf8b6-9563-5197-8874-53bee7f2995a,tg:lhhs:2720,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ecf8b6-9563-5197-8874-53bee7f2995a,tg:lhhs:2720,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b5ecf8b6-9563-5197-8874-53bee7f2995a,tg:lhhs:2720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b5ecf8b6-9563-5197-8874-53bee7f2995a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002590,referentienummer,False,,,,,,,,,,,,,,,,,,
b5ecf8b6-9563-5197-8874-53bee7f2995a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2720,brocade id,False,,,,,,,,,,,,,,,,,,
b5ecf8b6-9563-5197-8874-53bee7f2995a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2720/N,brocade url,False,,,,,,,,,,,,,,,,,,
b5ecf8b6-9563-5197-8874-53bee7f2995a,tg:lhhs:2720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bccf867-73a9-5db9-a134-0d5c10d1b87b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4bfed6-e10c-4ce3-a4a7-f903dd65aa12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b5ecf8b6-9563-5197-8874-53bee7f2995a,tg:lhhs:2720,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterkundige Raadsels,titles proper,Dutch (language),,,,,,,,,
b5ecf8b6-9563-5197-8874-53bee7f2995a,tg:lhhs:2720,e73_Titles,,,au::1122,,,,lh,lhhs,Tekstdrager,24628e1a-4dbd-5796-bce6-3f2800ba4167,au,,au::1122:1,au::1122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/120054"",""au::1122"",""au::1122:1"",""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""Maurits Basse"",""ark:/83110/x0/bd8e158d-68c4-5a0e-bb53-97ea956826a5""],""name"":""Maurits Basse"",""ark"":""ark:/83110/x0/bd8e158d-68c4-5a0e-bb53-97ea956826a5"",""uri"":""/agents/people/120054"",""id"":""au::1122:1"",""resourceArk"":""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
