ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
05cbfd51-1b09-58a2-a7f7-b31b226c1af5,tg:lhhs:10357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10357,record identifiers,https://data.letterenhuis.be/ark:/24970/05cbfd51-1b09-58a2-a7f7-b31b226c1af5,object identifier,Handschriften,,,
05cbfd51-1b09-58a2-a7f7-b31b226c1af5,tg:lhhs:10357,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in <em>De Brakke Hond</em> (1991)</p>
","<p>Gepubliceerd in <em>De Brakke Hond</em> (1991)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cbfd51-1b09-58a2-a7f7-b31b226c1af5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af03e29-3bd4-46c2-8fee-7e685889ad41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ab940d-67fe-4952-a51b-1dd6a684700a"", ""inverseOntologyProperty"": """"}]"
05cbfd51-1b09-58a2-a7f7-b31b226c1af5,tg:lhhs:10357,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cbfd51-1b09-58a2-a7f7-b31b226c1af5,tg:lhhs:10357,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
05cbfd51-1b09-58a2-a7f7-b31b226c1af5,tg:lhhs:10357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
05cbfd51-1b09-58a2-a7f7-b31b226c1af5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009889,referentienummer,False,,,,,,,,,,,,,,,,,,
05cbfd51-1b09-58a2-a7f7-b31b226c1af5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10357,brocade id,False,,,,,,,,,,,,,,,,,,
05cbfd51-1b09-58a2-a7f7-b31b226c1af5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10357/N,brocade url,False,,,,,,,,,,,,,,,,,,
05cbfd51-1b09-58a2-a7f7-b31b226c1af5,tg:lhhs:10357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f7e753-89f0-5da9-a146-e37a31676dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""915f326c-df12-44a0-aa83-b9802b18c685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
