ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c56ce295-b891-576a-8f2f-6c1147743c9c,tg:lhhs:11895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11895,record identifiers,https://data.letterenhuis.be/ark:/24970/c56ce295-b891-576a-8f2f-6c1147743c9c,object identifier,Handschriften,,,
c56ce295-b891-576a-8f2f-6c1147743c9c,tg:lhhs:11895,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verhaal dat zich afspeelt in Sint-Anneke (Vlaams Hoofd) op de Antwerpse linker Schelde-oever. Cfr. Ridwits bijdrage &quot;Antwerpen West&quot; in &quot;Vlaanderen, O welig Huis. Zooals vlaamsche schrijvers hun land zien&quot;, Amsterdam, Wereldbibliotheek, 1939. Deze bundel werd samengesteld door Ridwits literaire &quot;peetvader&quot; Emmanuel De Bom.<br />
Getypt met mechanische schrijfmachine.<br />
Schenking van Mevr. L. De Ridder (kleindochter).</p>
","<p>Verhaal dat zich afspeelt in Sint-Anneke (Vlaams Hoofd) op de Antwerpse linker Schelde-oever. Cfr. Ridwits bijdrage &quot;Antwerpen West&quot; in &quot;Vlaanderen, O welig Huis. Zooals vlaamsche schrijvers hun land zien&quot;, Amsterdam, Wereldbibliotheek, 1939. Deze bundel werd samengesteld door Ridwits literaire &quot;peetvader&quot; Emmanuel De Bom.<br />
Getypt met mechanische schrijfmachine.<br />
Schenking van Mevr. L. De Ridder (kleindochter).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56ce295-b891-576a-8f2f-6c1147743c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872e9f74-932c-4fb3-8113-5230c6ffe974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4385ed-bee9-44cf-8de4-fe377879dad0"", ""inverseOntologyProperty"": """"}]"
c56ce295-b891-576a-8f2f-6c1147743c9c,tg:lhhs:11895_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56ce295-b891-576a-8f2f-6c1147743c9c,tg:lhhs:11895,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56ce295-b891-576a-8f2f-6c1147743c9c,tg:lhhs:11895,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c56ce295-b891-576a-8f2f-6c1147743c9c,tg:lhhs:11895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c56ce295-b891-576a-8f2f-6c1147743c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011378,referentienummer,False,,,,,,,,,,,,,,,,,,
c56ce295-b891-576a-8f2f-6c1147743c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11895,brocade id,False,,,,,,,,,,,,,,,,,,
c56ce295-b891-576a-8f2f-6c1147743c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11895/N,brocade url,False,,,,,,,,,,,,,,,,,,
