ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8990d915-a063-5479-b4bb-e68513f4cdea,tg:lhhs:4103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4103,record identifiers,https://data.letterenhuis.be/ark:/24970/8990d915-a063-5479-b4bb-e68513f4cdea,object identifier,Handschriften,,,
8990d915-a063-5479-b4bb-e68513f4cdea,tg:lhhs:4103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingestuurd naar &quot;Vlaamsche Arbeid&quot;, wellicht niet gepubliceerd.</p>
","<p>Ingestuurd naar &quot;Vlaamsche Arbeid&quot;, wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990d915-a063-5479-b4bb-e68513f4cdea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ef2b7c-6d41-4ded-a06e-bbcce944d517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d29e5c8-1e04-4aba-b1c3-263d650d8b2c"", ""inverseOntologyProperty"": """"}]"
8990d915-a063-5479-b4bb-e68513f4cdea,tg:lhhs:4103_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Sinaai Waes,,,,,,Sinaai (Sint-Niklaas),au::100777,86ed8d62-51e4-58d5-b0e0-7ab86033e6aa,au::100777,86ed8d62-51e4-58d5-b0e0-7ab86033e6aa,,au::100777,remarks,Nederlands,"dlod={""name"":""Sinaai (Sint-Niklaas)"",""ark"":""ark:/83110/x0/86ed8d62-51e4-58d5-b0e0-7ab86033e6aa"",""uri"":""/subjects/10783139"",""id"":""au::100777"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990d915-a063-5479-b4bb-e68513f4cdea,tg:lhhs:4103,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990d915-a063-5479-b4bb-e68513f4cdea,tg:lhhs:4103,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8990d915-a063-5479-b4bb-e68513f4cdea,tg:lhhs:4103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8990d915-a063-5479-b4bb-e68513f4cdea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003941,referentienummer,False,,,,,,,,,,,,,,,,,,
8990d915-a063-5479-b4bb-e68513f4cdea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4103,brocade id,False,,,,,,,,,,,,,,,,,,
8990d915-a063-5479-b4bb-e68513f4cdea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4103/N,brocade url,False,,,,,,,,,,,,,,,,,,
8990d915-a063-5479-b4bb-e68513f4cdea,tg:lhhs:4103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c10bdf3-5d7a-5ab2-b2ba-c69521d8ddb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27aa683-8e54-494b-ab0a-975d8802db00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8990d915-a063-5479-b4bb-e68513f4cdea,tg:lhhs:4103,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stienen's vroû.,titles proper,Dutch (language),,,,,,,,,
8990d915-a063-5479-b4bb-e68513f4cdea,tg:lhhs:4103,e73_Titles,,,au::1728,,,,lh,lhhs,Tekstdrager,1b5b88cd-9572-564e-b0ef-57bccfcc998b,au,,au::1728:1,au::1728g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/184896"",""au::1728"",""au::1728:1"",""ark:/83110/x0/1b5b88cd-9572-564e-b0ef-57bccfcc998b"",""Clemens Besseleers"",""ark:/83110/x0/debcaf04-5aa9-5f2d-bbf4-e8ad8696f722""],""name"":""Clemens Besseleers"",""ark"":""ark:/83110/x0/debcaf04-5aa9-5f2d-bbf4-e8ad8696f722"",""uri"":""/agents/people/184896"",""id"":""au::1728:1"",""resourceArk"":""ark:/83110/x0/1b5b88cd-9572-564e-b0ef-57bccfcc998b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b5b88cd-9572-564e-b0ef-57bccfcc998b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
