ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9c509c94-f494-5b9f-b7be-1a33856d2003,tg:lhhs:10376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10376,record identifiers,https://data.letterenhuis.be/ark:/24970/9c509c94-f494-5b9f-b7be-1a33856d2003,object identifier,Handschriften,,,
9c509c94-f494-5b9f-b7be-1a33856d2003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e89de9f-17b6-406a-9f09-3ad59b7c0e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ec2335-30fc-4a38-9361-fe0aa1977cbf"", ""inverseOntologyProperty"": """"}]"
9c509c94-f494-5b9f-b7be-1a33856d2003,tg:lhhs:10376,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c509c94-f494-5b9f-b7be-1a33856d2003,tg:lhhs:10376,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9c509c94-f494-5b9f-b7be-1a33856d2003,tg:lhhs:10376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9c509c94-f494-5b9f-b7be-1a33856d2003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009908,referentienummer,False,,,,,,,,,,,,,,,,,,
9c509c94-f494-5b9f-b7be-1a33856d2003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10376,brocade id,False,,,,,,,,,,,,,,,,,,
9c509c94-f494-5b9f-b7be-1a33856d2003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10376/N,brocade url,False,,,,,,,,,,,,,,,,,,
9c509c94-f494-5b9f-b7be-1a33856d2003,tg:lhhs:10376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334bc41e-36e2-50a4-90a7-1b0b1d68ab5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4c208d-3104-45b4-9f40-9f67bb032f77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9c509c94-f494-5b9f-b7be-1a33856d2003,tg:lhhs:10376,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Instruktie voor een odyssee/Taxi naar de Boerhavestraat,titles proper,Dutch (language),,,,,,,,,
