ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9678c367-ceff-58b2-9219-ed615277e6d7,tg:lhhs:19948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19948,record identifiers,https://data.letterenhuis.be/ark:/24970/9678c367-ceff-58b2-9219-ed615277e6d7,object identifier,Handschriften,,,
9678c367-ceff-58b2-9219-ed615277e6d7,tg:lhhs:19948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee versies (2de en 3de, 1ste versie ontbreekt)</p>
","<p>Twee versies (2de en 3de, 1ste versie ontbreekt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678c367-ceff-58b2-9219-ed615277e6d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ed23c8-a9e0-4ed7-9ca5-194b24ac4e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e47b2ca-d928-47cc-a2d7-9edb648666b8"", ""inverseOntologyProperty"": """"}]"
9678c367-ceff-58b2-9219-ed615277e6d7,tg:lhhs:19948,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678c367-ceff-58b2-9219-ed615277e6d7,tg:lhhs:19948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678c367-ceff-58b2-9219-ed615277e6d7,tg:lhhs:19948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678c367-ceff-58b2-9219-ed615277e6d7,tg:lhhs:19948,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9678c367-ceff-58b2-9219-ed615277e6d7,tg:lhhs:19948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9678c367-ceff-58b2-9219-ed615277e6d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019011,referentienummer,False,,,,,,,,,,,,,,,,,,
9678c367-ceff-58b2-9219-ed615277e6d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19948,brocade id,False,,,,,,,,,,,,,,,,,,
9678c367-ceff-58b2-9219-ed615277e6d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19948/N,brocade url,False,,,,,,,,,,,,,,,,,,
9678c367-ceff-58b2-9219-ed615277e6d7,tg:lhhs:19948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2382aa1-e8e3-5809-a6e5-c0761f2bb696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976437fc-56ac-45b6-81c5-2b722eafac58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9678c367-ceff-58b2-9219-ed615277e6d7,tg:lhhs:19948,e73_Titles,1,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De aanslag,published titles,Dutch (language),,,,,,,,,
9678c367-ceff-58b2-9219-ed615277e6d7,tg:lhhs:19948,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het komplot,titles proper,Dutch (language),,,,,,,,,
9678c367-ceff-58b2-9219-ed615277e6d7,tg:lhhs:19948,e73_Titles,3,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Typoscripten,constructed titles,Dutch (language),,,,,,,,,
