ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3795625e-cbb5-565e-bc5c-cca59653aa8e,tg:lhdc:3190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3190,record identifiers,https://data.letterenhuis.be/ark:/24970/3795625e-cbb5-565e-bc5c-cca59653aa8e,object identifier,Documenten,,,
3795625e-cbb5-565e-bc5c-cca59653aa8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a13d1a7-0d9f-431b-8f01-7cb90e27e24f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02fc3861-96c7-40c3-84cd-0f5a4558fca8"", ""inverseOntologyProperty"": """"}]"
3795625e-cbb5-565e-bc5c-cca59653aa8e,tg:lhdc:3190,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795625e-cbb5-565e-bc5c-cca59653aa8e,tg:lhdc:3190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795625e-cbb5-565e-bc5c-cca59653aa8e,tg:lhdc:3190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795625e-cbb5-565e-bc5c-cca59653aa8e,tg:lhdc:3190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Mia Bos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795625e-cbb5-565e-bc5c-cca59653aa8e,tg:lhdc:3190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3795625e-cbb5-565e-bc5c-cca59653aa8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003073,referentienummer,False,,,,,,,,,,,,,,,,,,
3795625e-cbb5-565e-bc5c-cca59653aa8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3190,brocade id,False,,,,,,,,,,,,,,,,,,
3795625e-cbb5-565e-bc5c-cca59653aa8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3190/N,brocade url,False,,,,,,,,,,,,,,,,,,
3795625e-cbb5-565e-bc5c-cca59653aa8e,tg:lhdc:3190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4834235c-d302-5e3f-b2a0-0d99f2e06f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35d5079-84ac-419f-abb3-e0a08560d024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3795625e-cbb5-565e-bc5c-cca59653aa8e,tg:lhdc:3190,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Allerheiligen (Bandopname; herneming ""Ramen open"" van 31/10/55)",titles proper,Dutch (language),,,,,,,,,
3795625e-cbb5-565e-bc5c-cca59653aa8e,tg:lhdc:3190,e73_Titles,,,au::2788,,,,lh,lhdc,Tekstdrager,37f07edc-067d-5149-95ea-8cb0fad7be19,rg,,au::2788:1,au::2788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/298316"",""au::2788"",""au::2788:1"",""ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19"",""Bert Brauns"",""ark:/83110/x0/a76ce000-de1c-551f-82d6-af0637280e25""],""name"":""Bert Brauns"",""ark"":""ark:/83110/x0/a76ce000-de1c-551f-82d6-af0637280e25"",""uri"":""/agents/people/298316"",""id"":""au::2788:1"",""resourceArk"":""ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19,keywords,,,,,,,,,,,,
