ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a9a275a0-cbc4-5bd6-83a7-aee979a326c4,tg:lhhs:15855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15855,record identifiers,https://data.letterenhuis.be/ark:/24970/a9a275a0-cbc4-5bd6-83a7-aee979a326c4,object identifier,Handschriften,,,
a9a275a0-cbc4-5bd6-83a7-aee979a326c4,tg:lhhs:15855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeterd gefotokopieerd typoscript</p>
","<p>Verbeterd gefotokopieerd typoscript</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a275a0-cbc4-5bd6-83a7-aee979a326c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f2788d-8ebf-4dbd-86f2-49db023e7b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03bfa43-a9f2-4feb-a74a-5b51470e3127"", ""inverseOntologyProperty"": """"}]"
a9a275a0-cbc4-5bd6-83a7-aee979a326c4,tg:lhhs:15855,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a275a0-cbc4-5bd6-83a7-aee979a326c4,tg:lhhs:15855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a275a0-cbc4-5bd6-83a7-aee979a326c4,tg:lhhs:15855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a275a0-cbc4-5bd6-83a7-aee979a326c4,tg:lhhs:15855,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
a9a275a0-cbc4-5bd6-83a7-aee979a326c4,tg:lhhs:15855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a9a275a0-cbc4-5bd6-83a7-aee979a326c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015104,referentienummer,False,,,,,,,,,,,,,,,,,,
a9a275a0-cbc4-5bd6-83a7-aee979a326c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15855,brocade id,False,,,,,,,,,,,,,,,,,,
a9a275a0-cbc4-5bd6-83a7-aee979a326c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15855/N,brocade url,False,,,,,,,,,,,,,,,,,,
a9a275a0-cbc4-5bd6-83a7-aee979a326c4,tg:lhhs:15855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190e6018-4982-590b-b832-681d3306e778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067f86f8-ee45-48bc-91cf-73ae7f946ebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a9a275a0-cbc4-5bd6-83a7-aee979a326c4,tg:lhhs:15855,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lysistrata,titles proper,Dutch (language),,,,,,,,,
