ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dc38fac2-9d06-5ba0-9ffe-1d5094bf941c,tg:lhdc:1240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1240,record identifiers,https://data.letterenhuis.be/ark:/24970/dc38fac2-9d06-5ba0-9ffe-1d5094bf941c,object identifier,Documenten,,,
dc38fac2-9d06-5ba0-9ffe-1d5094bf941c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7893bcd-d679-416a-a05a-5e8924de8ec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8111ec12-ce58-4124-9495-b8bd3db09496"", ""inverseOntologyProperty"": """"}]"
dc38fac2-9d06-5ba0-9ffe-1d5094bf941c,tg:lhdc:1240,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc38fac2-9d06-5ba0-9ffe-1d5094bf941c,tg:lhdc:1240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc38fac2-9d06-5ba0-9ffe-1d5094bf941c,tg:lhdc:1240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc38fac2-9d06-5ba0-9ffe-1d5094bf941c,tg:lhdc:1240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoorspel door Theo Fleischman<br />
Nederlandse vertaling door Renè J. Seghers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc38fac2-9d06-5ba0-9ffe-1d5094bf941c,tg:lhdc:1240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dc38fac2-9d06-5ba0-9ffe-1d5094bf941c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001146,referentienummer,False,,,,,,,,,,,,,,,,,,
dc38fac2-9d06-5ba0-9ffe-1d5094bf941c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1240,brocade id,False,,,,,,,,,,,,,,,,,,
dc38fac2-9d06-5ba0-9ffe-1d5094bf941c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1240/N,brocade url,False,,,,,,,,,,,,,,,,,,
dc38fac2-9d06-5ba0-9ffe-1d5094bf941c,tg:lhdc:1240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4eddbe6-6fa1-5fc9-a667-6b65507b3e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c3a4c0-688b-4940-b8dd-9be8deaf983b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dc38fac2-9d06-5ba0-9ffe-1d5094bf941c,tg:lhdc:1240,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een schele met ros haar,titles proper,Dutch (language),,,,,,,,,
