ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
38e58e50-3535-552f-b76e-e519268bc319,tg:lhhs:708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:708,record identifiers,https://data.letterenhuis.be/ark:/24970/38e58e50-3535-552f-b76e-e519268bc319,object identifier,Handschriften,,,
38e58e50-3535-552f-b76e-e519268bc319,tg:lhhs:708,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit tien bladen die enkelzijdig zijn<br />
beschreven in zwarte inkt; en twee ongelinieerde bladen die zijn beschreven<br />
met potlood. De eerste zeven bladen vormen een niet voltooid 'artikel' over de<br />
stad Luik, de andere betreffen aantekeningen. De tekst is in het Engels, en<br />
niet ondertekend. Publicatie is niet achterhaald; mogelijk gaat het om 'The<br />
ardent city under fire', verschenen in <em>News from Belgium and the Belgian<br />
Congo</em> V, nr. 2 (15 jan. 1945), p. 9-12, met als 'auteursnaam' The Editor.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit tien bladen die enkelzijdig zijn<br />
beschreven in zwarte inkt; en twee ongelinieerde bladen die zijn beschreven<br />
met potlood. De eerste zeven bladen vormen een niet voltooid 'artikel' over de<br />
stad Luik, de andere betreffen aantekeningen. De tekst is in het Engels, en<br />
niet ondertekend. Publicatie is niet achterhaald; mogelijk gaat het om 'The<br />
ardent city under fire', verschenen in <em>News from Belgium and the Belgian<br />
Congo</em> V, nr. 2 (15 jan. 1945), p. 9-12, met als 'auteursnaam' The Editor.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e58e50-3535-552f-b76e-e519268bc319,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e39b02-8551-4d6a-bb5c-0b5c1ef3fa08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837be42f-59c1-4afc-896d-ee35e417a784"", ""inverseOntologyProperty"": """"}]"
38e58e50-3535-552f-b76e-e519268bc319,tg:lhhs:708,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e58e50-3535-552f-b76e-e519268bc319,tg:lhhs:708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e58e50-3535-552f-b76e-e519268bc319,tg:lhhs:708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e58e50-3535-552f-b76e-e519268bc319,tg:lhhs:708,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
38e58e50-3535-552f-b76e-e519268bc319,tg:lhhs:708,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
38e58e50-3535-552f-b76e-e519268bc319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000654,referentienummer,False,,,,,,,,,,,,,,,,,,
38e58e50-3535-552f-b76e-e519268bc319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:708,brocade id,False,,,,,,,,,,,,,,,,,,
38e58e50-3535-552f-b76e-e519268bc319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:708/N,brocade url,False,,,,,,,,,,,,,,,,,,
38e58e50-3535-552f-b76e-e519268bc319,tg:lhhs:708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593de76a-c9a5-563c-9c72-717377ca4a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c8c38b9-c928-4070-9424-957590385770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
38e58e50-3535-552f-b76e-e519268bc319,tg:lhhs:708,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,When the fiery and eloquent French revolutionary Mirabeau...,titles proper,Dutch (language),,,,,,,,,
38e58e50-3535-552f-b76e-e519268bc319,tg:lhhs:708,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
