ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a5856071-24ee-5a38-8585-287138a05804,tg:lhhs:8328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8328,record identifiers,https://data.letterenhuis.be/ark:/24970/a5856071-24ee-5a38-8585-287138a05804,object identifier,Handschriften,,,
a5856071-24ee-5a38-8585-287138a05804,tg:lhhs:8328,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Filmbespreking.<br />
<strong>Publicatie</strong> &quot; Beschouwingen bij 2 fims: &quot;<br />
Doorluchtige lijken&quot; en &quot; Drie dagen van de Condor&quot;. Of hoe we aan het vernuft<br />
moeten twijfelen want de speurneus laat ons in de steek!&quot; <em>Diepdruk</em>,jg. 1,<br />
nr. 2, oktober 1976, p. 9-12.</p>
","<p><strong>Beschrijving</strong> Filmbespreking.<br />
<strong>Publicatie</strong> &quot; Beschouwingen bij 2 fims: &quot;<br />
Doorluchtige lijken&quot; en &quot; Drie dagen van de Condor&quot;. Of hoe we aan het vernuft<br />
moeten twijfelen want de speurneus laat ons in de steek!&quot; <em>Diepdruk</em>,jg. 1,<br />
nr. 2, oktober 1976, p. 9-12.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5856071-24ee-5a38-8585-287138a05804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059029eb-03e8-4aad-9c83-737b3bcd07a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8aa1768-5127-4044-958f-0e4783f2d9b7"", ""inverseOntologyProperty"": """"}]"
a5856071-24ee-5a38-8585-287138a05804,tg:lhhs:8328,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5856071-24ee-5a38-8585-287138a05804,tg:lhhs:8328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5856071-24ee-5a38-8585-287138a05804,tg:lhhs:8328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5856071-24ee-5a38-8585-287138a05804,tg:lhhs:8328,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a5856071-24ee-5a38-8585-287138a05804,tg:lhhs:8328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a5856071-24ee-5a38-8585-287138a05804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008132,referentienummer,False,,,,,,,,,,,,,,,,,,
a5856071-24ee-5a38-8585-287138a05804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8328,brocade id,False,,,,,,,,,,,,,,,,,,
a5856071-24ee-5a38-8585-287138a05804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8328/N,brocade url,False,,,,,,,,,,,,,,,,,,
