ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c4c4cf10-71b7-544c-9ed5-2a1a2eaf78ce,tg:lhhs:818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:818,record identifiers,https://data.letterenhuis.be/ark:/24970/c4c4cf10-71b7-544c-9ed5-2a1a2eaf78ce,object identifier,Handschriften,,,
c4c4cf10-71b7-544c-9ed5-2a1a2eaf78ce,tg:lhhs:818,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een volledig (net)handschrift van het verhaal 'De<br />
boom van Goed en Kwaad', bestaande uit 25 identieke gele genummerde bladen die<br />
enkelzijdig zijn beschreven in blauwe inkt. Het eerste blad is ongenummerd en<br />
heeft het opschrift 'De Boom van Goed en Kwaad', in de rechter bovenhoek<br />
staat: 'onverbeterd. / verschenen in De Gids / Febr. 1957'; de overige bladen<br />
zijn genummerd 2-25. Op enkele plaatsen in de tekst zijn correcties met<br />
potlood aangebracht. De ductus is niet de gehele tekst door dezelfde. 'De boom<br />
van Goed en Kwaad' is, met de opdracht 'Voor Betty G' gepubliceerd in <em>De<br />
gids</em> 70, nr. 2 (feb. 1957), p. 72-87, en, met de opdracht 'Voor Betty Goris'<br />
en een motto, gebundeld in <em>Mijn vriend de moordenaar</em>, Den Haag, 1957, p.<br />
83-117.</p>
","<p><strong>Beschrijving</strong> Het betreft een volledig (net)handschrift van het verhaal 'De<br />
boom van Goed en Kwaad', bestaande uit 25 identieke gele genummerde bladen die<br />
enkelzijdig zijn beschreven in blauwe inkt. Het eerste blad is ongenummerd en<br />
heeft het opschrift 'De Boom van Goed en Kwaad', in de rechter bovenhoek<br />
staat: 'onverbeterd. / verschenen in De Gids / Febr. 1957'; de overige bladen<br />
zijn genummerd 2-25. Op enkele plaatsen in de tekst zijn correcties met<br />
potlood aangebracht. De ductus is niet de gehele tekst door dezelfde. 'De boom<br />
van Goed en Kwaad' is, met de opdracht 'Voor Betty G' gepubliceerd in <em>De<br />
gids</em> 70, nr. 2 (feb. 1957), p. 72-87, en, met de opdracht 'Voor Betty Goris'<br />
en een motto, gebundeld in <em>Mijn vriend de moordenaar</em>, Den Haag, 1957, p.<br />
83-117.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c4cf10-71b7-544c-9ed5-2a1a2eaf78ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055ff814-dca1-488f-b6bb-7f59990ad463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfdd443a-fd95-4076-8678-f3915f9c60f3"", ""inverseOntologyProperty"": """"}]"
c4c4cf10-71b7-544c-9ed5-2a1a2eaf78ce,tg:lhhs:818,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c4cf10-71b7-544c-9ed5-2a1a2eaf78ce,tg:lhhs:818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c4cf10-71b7-544c-9ed5-2a1a2eaf78ce,tg:lhhs:818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c4cf10-71b7-544c-9ed5-2a1a2eaf78ce,tg:lhhs:818,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c4c4cf10-71b7-544c-9ed5-2a1a2eaf78ce,tg:lhhs:818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c4c4cf10-71b7-544c-9ed5-2a1a2eaf78ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000763,referentienummer,False,,,,,,,,,,,,,,,,,,
c4c4cf10-71b7-544c-9ed5-2a1a2eaf78ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:818,brocade id,False,,,,,,,,,,,,,,,,,,
