ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
72eebaeb-7701-5e0c-a53f-5e9d1bfd33f6,tg:lhhs:6922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6922,record identifiers,https://data.letterenhuis.be/ark:/24970/72eebaeb-7701-5e0c-a53f-5e9d1bfd33f6,object identifier,Handschriften,,,
72eebaeb-7701-5e0c-a53f-5e9d1bfd33f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c67b4b18-5741-458e-a080-b341601d75c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e628393f-c4bc-4658-bd91-dfa36aa420c1"", ""inverseOntologyProperty"": """"}]"
72eebaeb-7701-5e0c-a53f-5e9d1bfd33f6,tg:lhhs:6922,e73_Copyrights,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72eebaeb-7701-5e0c-a53f-5e9d1bfd33f6,tg:lhhs:6922_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Maldeghem,,,,,,Maldegem (Eeklo),au::100617,f2d8917a-9291-54ed-8501-0852de142254,au::100617,f2d8917a-9291-54ed-8501-0852de142254,,au::100617,remarks,Nederlands,"dlod={""name"":""Maldegem (Eeklo)"",""ark"":""ark:/83110/x0/f2d8917a-9291-54ed-8501-0852de142254"",""uri"":""/subjects/10766019"",""id"":""au::100617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72eebaeb-7701-5e0c-a53f-5e9d1bfd33f6,tg:lhhs:6922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72eebaeb-7701-5e0c-a53f-5e9d1bfd33f6,tg:lhhs:6922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72eebaeb-7701-5e0c-a53f-5e9d1bfd33f6,tg:lhhs:6922,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
72eebaeb-7701-5e0c-a53f-5e9d1bfd33f6,tg:lhhs:6922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
72eebaeb-7701-5e0c-a53f-5e9d1bfd33f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006734,referentienummer,False,,,,,,,,,,,,,,,,,,
72eebaeb-7701-5e0c-a53f-5e9d1bfd33f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6922,brocade id,False,,,,,,,,,,,,,,,,,,
72eebaeb-7701-5e0c-a53f-5e9d1bfd33f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6922/N,brocade url,False,,,,,,,,,,,,,,,,,,
72eebaeb-7701-5e0c-a53f-5e9d1bfd33f6,tg:lhhs:6922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844d8eba-e8a7-5450-8b3c-599346f1ef3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc750643-75a1-46e2-a572-13fdd93873b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
