ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ad27af5e-2950-513d-a953-01e776c08409,tg:lhhs:6947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6947,record identifiers,https://data.letterenhuis.be/ark:/24970/ad27af5e-2950-513d-a953-01e776c08409,object identifier,Handschriften,,,
ad27af5e-2950-513d-a953-01e776c08409,tg:lhhs:6947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Gedicht 7 str. x 4 v. + 1 str. x 6 v.</p>
","<p>** Beschrijving ** Gedicht 7 str. x 4 v. + 1 str. x 6 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad27af5e-2950-513d-a953-01e776c08409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54213d10-4cc0-4a1e-a2a2-1185ffa2293d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a45dc7-1af9-4245-a5c0-05abfc6d45c2"", ""inverseOntologyProperty"": """"}]"
ad27af5e-2950-513d-a953-01e776c08409,tg:lhhs:6947,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad27af5e-2950-513d-a953-01e776c08409,tg:lhhs:6947,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ad27af5e-2950-513d-a953-01e776c08409,tg:lhhs:6947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ad27af5e-2950-513d-a953-01e776c08409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006759,referentienummer,False,,,,,,,,,,,,,,,,,,
ad27af5e-2950-513d-a953-01e776c08409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6947,brocade id,False,,,,,,,,,,,,,,,,,,
ad27af5e-2950-513d-a953-01e776c08409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6947/N,brocade url,False,,,,,,,,,,,,,,,,,,
ad27af5e-2950-513d-a953-01e776c08409,tg:lhhs:6947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b28b09c-bbf6-5536-acbd-805c65a4416a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc82b1a-9341-4c43-a848-b9561d6f3f55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ad27af5e-2950-513d-a953-01e776c08409,tg:lhhs:6947,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kerstdag ver van huis.,titles proper,Dutch (language),,,,,,,,,
