ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8de7b2e2-f6ab-56c6-b789-dd20b153ec1c,tg:lhhs:12444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12444,record identifiers,https://data.letterenhuis.be/ark:/24970/8de7b2e2-f6ab-56c6-b789-dd20b153ec1c,object identifier,Handschriften,,,
8de7b2e2-f6ab-56c6-b789-dd20b153ec1c,tg:lhhs:12444,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Deze verbeterde drukproef bestaat uit drukpapier ; er zijn<br />
correcties, aantekeningen en aanwijzingen voor de drukker. Het werd uitgegeven<br />
door N.V. A. Manteau te Brussel. Er zitten ook voorontwerpen voor het kaft. In<br />
het Verzameld Werk,Deel 8, blz. 715-784 (Jokaste), 655-714 (Taco) en 785-863<br />
(De Fluitketel).</p>
","<p><strong>Beschrijving</strong> Deze verbeterde drukproef bestaat uit drukpapier ; er zijn<br />
correcties, aantekeningen en aanwijzingen voor de drukker. Het werd uitgegeven<br />
door N.V. A. Manteau te Brussel. Er zitten ook voorontwerpen voor het kaft. In<br />
het Verzameld Werk,Deel 8, blz. 715-784 (Jokaste), 655-714 (Taco) en 785-863<br />
(De Fluitketel).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de7b2e2-f6ab-56c6-b789-dd20b153ec1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468dd390-f4ac-494d-a2c9-35c1fd0ca491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89a1a0c-26a1-4ac2-8c9c-80994c3ff1e5"", ""inverseOntologyProperty"": """"}]"
8de7b2e2-f6ab-56c6-b789-dd20b153ec1c,tg:lhhs:12444,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de7b2e2-f6ab-56c6-b789-dd20b153ec1c,tg:lhhs:12444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de7b2e2-f6ab-56c6-b789-dd20b153ec1c,tg:lhhs:12444,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de7b2e2-f6ab-56c6-b789-dd20b153ec1c,tg:lhhs:12444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,1961,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de7b2e2-f6ab-56c6-b789-dd20b153ec1c,tg:lhhs:12444,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8de7b2e2-f6ab-56c6-b789-dd20b153ec1c,tg:lhhs:12444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8de7b2e2-f6ab-56c6-b789-dd20b153ec1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011898,referentienummer,False,,,,,,,,,,,,,,,,,,
8de7b2e2-f6ab-56c6-b789-dd20b153ec1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12444,brocade id,False,,,,,,,,,,,,,,,,,,
8de7b2e2-f6ab-56c6-b789-dd20b153ec1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12444/N,brocade url,False,,,,,,,,,,,,,,,,,,
