ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b71ca5c6-ca28-550a-9651-9a2d9fd348d5,tg:lhhs:16218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16218,record identifiers,https://data.letterenhuis.be/ark:/24970/b71ca5c6-ca28-550a-9651-9a2d9fd348d5,object identifier,Handschriften,,,
b71ca5c6-ca28-550a-9651-9a2d9fd348d5,tg:lhhs:16218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sterk verbeterd typoscript.</p>
","<p>Sterk verbeterd typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71ca5c6-ca28-550a-9651-9a2d9fd348d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffec738-578b-4e23-8362-b6149dce89e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155477c8-e68f-4a91-bbc1-1045c7e3b06c"", ""inverseOntologyProperty"": """"}]"
b71ca5c6-ca28-550a-9651-9a2d9fd348d5,tg:lhhs:16218,e73_Copyrights,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71ca5c6-ca28-550a-9651-9a2d9fd348d5,tg:lhhs:16218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71ca5c6-ca28-550a-9651-9a2d9fd348d5,tg:lhhs:16218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71ca5c6-ca28-550a-9651-9a2d9fd348d5,tg:lhhs:16218,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b71ca5c6-ca28-550a-9651-9a2d9fd348d5,tg:lhhs:16218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b71ca5c6-ca28-550a-9651-9a2d9fd348d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015452,referentienummer,False,,,,,,,,,,,,,,,,,,
b71ca5c6-ca28-550a-9651-9a2d9fd348d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16218,brocade id,False,,,,,,,,,,,,,,,,,,
b71ca5c6-ca28-550a-9651-9a2d9fd348d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16218/N,brocade url,False,,,,,,,,,,,,,,,,,,
b71ca5c6-ca28-550a-9651-9a2d9fd348d5,tg:lhhs:16218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d374a4de-7268-53be-b9e0-1766e1d07046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0e6d51-89e8-4846-a543-392cad691dc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b71ca5c6-ca28-550a-9651-9a2d9fd348d5,tg:lhhs:16218,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Samuel Beckett: Ng Stille Sidderingen,titles proper,Dutch (language),,,,,,,,,
b71ca5c6-ca28-550a-9651-9a2d9fd348d5,tg:lhhs:16218,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verroeren,published titles,Dutch (language),,,,,,,,,
b71ca5c6-ca28-550a-9651-9a2d9fd348d5,tg:lhhs:16218,e73_Titles,,,au::3953,,,,lh,lhhs,Tekstdrager,978afd13-1056-545c-ab83-987be846b0ad,vt,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
