ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9ecd6a0e-d690-50d9-910e-4d70e009c886,tg:lhdc:3705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3705,record identifiers,https://data.letterenhuis.be/ark:/24970/9ecd6a0e-d690-50d9-910e-4d70e009c886,object identifier,Documenten,,,
9ecd6a0e-d690-50d9-910e-4d70e009c886,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e2d805d-4d28-441d-852b-6b70a886bd13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60287fa5-3a85-491d-9f73-8e462646a647"", ""inverseOntologyProperty"": """"}]"
9ecd6a0e-d690-50d9-910e-4d70e009c886,tg:lhdc:3705,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecd6a0e-d690-50d9-910e-4d70e009c886,tg:lhdc:3705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecd6a0e-d690-50d9-910e-4d70e009c886,tg:lhdc:3705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecd6a0e-d690-50d9-910e-4d70e009c886,tg:lhdc:3705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel vaar een fragment uit het boek van Bob Daens door<br />
Elisabeth T'Seyen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecd6a0e-d690-50d9-910e-4d70e009c886,tg:lhdc:3705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9ecd6a0e-d690-50d9-910e-4d70e009c886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003583,referentienummer,False,,,,,,,,,,,,,,,,,,
9ecd6a0e-d690-50d9-910e-4d70e009c886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3705,brocade id,False,,,,,,,,,,,,,,,,,,
9ecd6a0e-d690-50d9-910e-4d70e009c886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3705/N,brocade url,False,,,,,,,,,,,,,,,,,,
9ecd6a0e-d690-50d9-910e-4d70e009c886,tg:lhdc:3705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""354f710f-9a72-5a01-b94f-f7f99d0f25cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""663fa9d1-483b-49cf-9e39-26d1a2158f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9ecd6a0e-d690-50d9-910e-4d70e009c886,tg:lhdc:3705,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een nar voor de keizer,titles proper,Dutch (language),,,,,,,,,
