ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
581873c0-8f39-552b-98df-6cb65e25ba40,tg:lhhs:1361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1361,record identifiers,https://data.letterenhuis.be/ark:/24970/581873c0-8f39-552b-98df-6cb65e25ba40,object identifier,Handschriften,,,
581873c0-8f39-552b-98df-6cb65e25ba40,tg:lhhs:1361,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De tekst is in zwarte inkt geschreven en op talloze plaatsen<br />
verbeterd met potlood, blauw potlood, rode en zwarte inkt. Met uitzondering<br />
van het eerste en laatste, zijn de vellen genummerd. Op het eerste blad<br />
dateerde de auteur: '14-10-23'. Het titelblad vermeldt 'Seppedee': een<br />
vervanging van 'Sebedee', wat de auteur doorschrapt heeft. Op het einde van de<br />
tekst wordt dit 'Sebbedee', evenals de vermelding door de auteur in potlood op<br />
een omvattende kaft: 'Manuscript Sebbedee'.<br />
<strong>Publicaties</strong> <em>Sebbedee</em>.<br />
's-Gravenhage: Stols, 1926 <em>Sebbedee</em>. Utrecht: Roos, 1976</p>
","<p><strong>Beschrijving</strong> De tekst is in zwarte inkt geschreven en op talloze plaatsen<br />
verbeterd met potlood, blauw potlood, rode en zwarte inkt. Met uitzondering<br />
van het eerste en laatste, zijn de vellen genummerd. Op het eerste blad<br />
dateerde de auteur: '14-10-23'. Het titelblad vermeldt 'Seppedee': een<br />
vervanging van 'Sebedee', wat de auteur doorschrapt heeft. Op het einde van de<br />
tekst wordt dit 'Sebbedee', evenals de vermelding door de auteur in potlood op<br />
een omvattende kaft: 'Manuscript Sebbedee'.<br />
<strong>Publicaties</strong> <em>Sebbedee</em>.<br />
's-Gravenhage: Stols, 1926 <em>Sebbedee</em>. Utrecht: Roos, 1976</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581873c0-8f39-552b-98df-6cb65e25ba40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eacebaa9-ecb5-4464-832e-d4ec547f09ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777c28d3-7256-44a3-8525-26c4da92f683"", ""inverseOntologyProperty"": """"}]"
581873c0-8f39-552b-98df-6cb65e25ba40,tg:lhhs:1361,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581873c0-8f39-552b-98df-6cb65e25ba40,tg:lhhs:1361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581873c0-8f39-552b-98df-6cb65e25ba40,tg:lhhs:1361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581873c0-8f39-552b-98df-6cb65e25ba40,tg:lhhs:1361,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
581873c0-8f39-552b-98df-6cb65e25ba40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001291,referentienummer,False,,,,,,,,,,,,,,,,,,
581873c0-8f39-552b-98df-6cb65e25ba40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1361,brocade id,False,,,,,,,,,,,,,,,,,,
581873c0-8f39-552b-98df-6cb65e25ba40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1361/N,brocade url,False,,,,,,,,,,,,,,,,,,
