ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9e8e3f89-d763-5d02-b50b-8bd936fe7850,tg:lhhs:21209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21209,record identifiers,https://data.letterenhuis.be/ark:/24970/9e8e3f89-d763-5d02-b50b-8bd936fe7850,object identifier,Handschriften,,,
9e8e3f89-d763-5d02-b50b-8bd936fe7850,tg:lhhs:21209,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgestuurd aan Roger Raveel in augustus 1949<br />
De gedichten werden eerst gepubliceerd in het NVT in 1950 (<em>Ring om Ellie</em>) en 1953 ('Spreken') en in <em>Tijd en, Mens</em> 1949 (Drie blauwe gedichten voor Ellie). Een deel verscheen daarna in de bundel  <em>Een huis dat tussen nacht en morgen staat</em>.<br />
Geëditeerd in <em>Hugo Claus Roger Raveel Brieven</em> (Katrien Jacobs), 14a-k</p>
","<p>Opgestuurd aan Roger Raveel in augustus 1949<br />
De gedichten werden eerst gepubliceerd in het NVT in 1950 (<em>Ring om Ellie</em>) en 1953 ('Spreken') en in <em>Tijd en, Mens</em> 1949 (Drie blauwe gedichten voor Ellie). Een deel verscheen daarna in de bundel  <em>Een huis dat tussen nacht en morgen staat</em>.<br />
Geëditeerd in <em>Hugo Claus Roger Raveel Brieven</em> (Katrien Jacobs), 14a-k</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8e3f89-d763-5d02-b50b-8bd936fe7850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77f8a31e-63de-430f-a906-9700e5f22fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc730de5-2d25-46e8-a411-f137d67f6348"", ""inverseOntologyProperty"": """"}]"
9e8e3f89-d763-5d02-b50b-8bd936fe7850,tg:lhhs:21209,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8e3f89-d763-5d02-b50b-8bd936fe7850,tg:lhhs:21209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8e3f89-d763-5d02-b50b-8bd936fe7850,tg:lhhs:21209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8e3f89-d763-5d02-b50b-8bd936fe7850,tg:lhhs:21209,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9e8e3f89-d763-5d02-b50b-8bd936fe7850,tg:lhhs:21209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9e8e3f89-d763-5d02-b50b-8bd936fe7850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020211,referentienummer,False,,,,,,,,,,,,,,,,,,
9e8e3f89-d763-5d02-b50b-8bd936fe7850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21209,brocade id,False,,,,,,,,,,,,,,,,,,
