ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,tg:lhhs:8757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8757,record identifiers,https://data.letterenhuis.be/ark:/24970/4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,object identifier,Handschriften,,,
4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,tg:lhhs:8757,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Scenario voor de radiouitzending van 15 september 1951.</p>
","<p><strong>Beschrijving</strong> Scenario voor de radiouitzending van 15 september 1951.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2caf28f8-70af-404a-901e-5893692a9e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e605ea-c99d-48bf-92a5-ec5baff6017e"", ""inverseOntologyProperty"": """"}]"
4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,tg:lhhs:8757,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,tg:lhhs:8757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,tg:lhhs:8757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-09-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,tg:lhhs:8757,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,tg:lhhs:8757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008531,referentienummer,False,,,,,,,,,,,,,,,,,,
4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8757,brocade id,False,,,,,,,,,,,,,,,,,,
4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8757/N,brocade url,False,,,,,,,,,,,,,,,,,,
4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,tg:lhhs:8757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3535f74-20ce-578f-b714-9069e7202449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460835c4-b16e-46ac-b7bd-021a66bedf0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,tg:lhhs:8757,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over de viering van de 75ste verjaardag van Flor Alpaerts,titles proper,Dutch (language),,,,,,,,,
4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,tg:lhhs:8757,e73_Titles,,,au::359,,,,lh,lhhs,Tekstdrager,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,ow,subjects (content of works),au::359:1,au::359g:1,,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab24816-e9bd-5a01-8d7c-aed7c1c22b22,tg:lhhs:8757,e73_Titles,,,au::19971,,,,lh,lhhs,Tekstdrager,5acff100-a5b7-5ed5-bba9-5bc795998984,au,,au::19971:1,au::19971g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2136897"",""au::19971"",""au::19971:1"",""ark:/83110/x0/5acff100-a5b7-5ed5-bba9-5bc795998984"",""Hubert van de Vijver"",""ark:/83110/x0/aed898f9-c2b9-593b-a294-57abda67b936""],""name"":""Hubert van de Vijver"",""ark"":""ark:/83110/x0/aed898f9-c2b9-593b-a294-57abda67b936"",""uri"":""/agents/people/2136897"",""id"":""au::19971:1"",""resourceArk"":""ark:/83110/x0/5acff100-a5b7-5ed5-bba9-5bc795998984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5acff100-a5b7-5ed5-bba9-5bc795998984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
