ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
565adc2d-b6d0-5bc7-8107-9ece4715c55c,tg:lhhs:15265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15265,record identifiers,https://data.letterenhuis.be/ark:/24970/565adc2d-b6d0-5bc7-8107-9ece4715c55c,object identifier,Handschriften,,,
565adc2d-b6d0-5bc7-8107-9ece4715c55c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fec4bb43-e51a-4447-b585-2c7173c1f934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9eef6c6-9049-4a98-841b-a757eab347bd"", ""inverseOntologyProperty"": """"}]"
565adc2d-b6d0-5bc7-8107-9ece4715c55c,tg:lhhs:15265,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565adc2d-b6d0-5bc7-8107-9ece4715c55c,tg:lhhs:15265,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
565adc2d-b6d0-5bc7-8107-9ece4715c55c,tg:lhhs:15265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
565adc2d-b6d0-5bc7-8107-9ece4715c55c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014546,referentienummer,False,,,,,,,,,,,,,,,,,,
565adc2d-b6d0-5bc7-8107-9ece4715c55c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15265,brocade id,False,,,,,,,,,,,,,,,,,,
565adc2d-b6d0-5bc7-8107-9ece4715c55c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15265/N,brocade url,False,,,,,,,,,,,,,,,,,,
565adc2d-b6d0-5bc7-8107-9ece4715c55c,tg:lhhs:15265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08da38a-54ec-5b57-828e-7876552fb5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f32006d-2555-424c-b7cc-3b1d7731ab6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
565adc2d-b6d0-5bc7-8107-9ece4715c55c,tg:lhhs:15265,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedichten,constructed titles,Dutch (language),,,,,,,,,
565adc2d-b6d0-5bc7-8107-9ece4715c55c,tg:lhhs:15265,e73_Titles,,,au::11822,,,,lh,lhhs,Tekstdrager,6644e12f-b5a5-5258-9a60-ee1d08bbd0d8,au,,au::11822:1,au::11822g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1264954"",""au::11822"",""au::11822:1"",""ark:/83110/x0/6644e12f-b5a5-5258-9a60-ee1d08bbd0d8"",""Rosalie Loveling"",""ark:/83110/x0/1afbac7a-3110-5e63-ad62-31f4b1b04df1""],""name"":""Rosalie Loveling"",""ark"":""ark:/83110/x0/1afbac7a-3110-5e63-ad62-31f4b1b04df1"",""uri"":""/agents/people/1264954"",""id"":""au::11822:1"",""resourceArk"":""ark:/83110/x0/6644e12f-b5a5-5258-9a60-ee1d08bbd0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6644e12f-b5a5-5258-9a60-ee1d08bbd0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
