ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4f38295d-7116-5b93-94eb-4ab3bea5be70,tg:lhhs:3729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3729,record identifiers,https://data.letterenhuis.be/ark:/24970/4f38295d-7116-5b93-94eb-4ab3bea5be70,object identifier,Handschriften,,,
4f38295d-7116-5b93-94eb-4ab3bea5be70,tg:lhhs:3729,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;Leve de<br />
vrouw!&quot;, uit: <em>Van den Hak op den Tak</em>, in: <em>De Haagsche Post</em>, 5 jan 1918.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;Leve de<br />
vrouw!&quot;, uit: <em>Van den Hak op den Tak</em>, in: <em>De Haagsche Post</em>, 5 jan 1918.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f38295d-7116-5b93-94eb-4ab3bea5be70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64bd261c-426f-4286-ad2c-71cefd9bfea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dcd4bdb-332b-4261-a282-6ced5a29d189"", ""inverseOntologyProperty"": """"}]"
4f38295d-7116-5b93-94eb-4ab3bea5be70,tg:lhhs:3729,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f38295d-7116-5b93-94eb-4ab3bea5be70,tg:lhhs:3729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f38295d-7116-5b93-94eb-4ab3bea5be70,tg:lhhs:3729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f38295d-7116-5b93-94eb-4ab3bea5be70,tg:lhhs:3729,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4f38295d-7116-5b93-94eb-4ab3bea5be70,tg:lhhs:3729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4f38295d-7116-5b93-94eb-4ab3bea5be70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003574,referentienummer,False,,,,,,,,,,,,,,,,,,
4f38295d-7116-5b93-94eb-4ab3bea5be70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3729,brocade id,False,,,,,,,,,,,,,,,,,,
4f38295d-7116-5b93-94eb-4ab3bea5be70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3729/N,brocade url,False,,,,,,,,,,,,,,,,,,
4f38295d-7116-5b93-94eb-4ab3bea5be70,tg:lhhs:3729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ccb8f83-54b4-59e6-8850-8c40e9d73319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a2f461-19d9-48ae-9171-e55faffd39c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4f38295d-7116-5b93-94eb-4ab3bea5be70,tg:lhhs:3729,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leve de Vrouw!,titles proper,Dutch (language),,,,,,,,,
