ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
842d22bd-2e7b-59f0-a4dc-75efec261da5,tg:lhhs:810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:810,record identifiers,https://data.letterenhuis.be/ark:/24970/842d22bd-2e7b-59f0-a4dc-75efec261da5,object identifier,Handschriften,,,
842d22bd-2e7b-59f0-a4dc-75efec261da5,tg:lhhs:810,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Eén ongelinieerd blad (half blaadje) dat door Gijsen<br />
enkelzijdig is beschreven in zwarte inkt, met het opschrift 'Onze jonge<br />
Vlaamse adel', en een envelop van 'Jan-albert Baron Goris' waarin het<br />
handschrift kennelijk is verzonden, geadresseerd (door Gijsen) aan 'Dr. Ludo<br />
Simons / 40 Clementinastraat / 2000 Antwerpen', gedateerd (poststempel)<br />
28.12.83. De tekst verschilt aanzienlijk van de andere, ook in het AMVC<br />
bewaarde, tekst met dezelfde titel. Publicatie van 'Onze jonge Vlaamse adel'<br />
is niet achterhaald.</p>
","<p><strong>Beschrijving</strong> Eén ongelinieerd blad (half blaadje) dat door Gijsen<br />
enkelzijdig is beschreven in zwarte inkt, met het opschrift 'Onze jonge<br />
Vlaamse adel', en een envelop van 'Jan-albert Baron Goris' waarin het<br />
handschrift kennelijk is verzonden, geadresseerd (door Gijsen) aan 'Dr. Ludo<br />
Simons / 40 Clementinastraat / 2000 Antwerpen', gedateerd (poststempel)<br />
28.12.83. De tekst verschilt aanzienlijk van de andere, ook in het AMVC<br />
bewaarde, tekst met dezelfde titel. Publicatie van 'Onze jonge Vlaamse adel'<br />
is niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842d22bd-2e7b-59f0-a4dc-75efec261da5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad0906c-835c-4e0c-ae62-22b20538af8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778821e5-3eee-4370-9d68-fcc4e41c9bc1"", ""inverseOntologyProperty"": """"}]"
842d22bd-2e7b-59f0-a4dc-75efec261da5,tg:lhhs:810,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842d22bd-2e7b-59f0-a4dc-75efec261da5,tg:lhhs:810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842d22bd-2e7b-59f0-a4dc-75efec261da5,tg:lhhs:810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842d22bd-2e7b-59f0-a4dc-75efec261da5,tg:lhhs:810,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
842d22bd-2e7b-59f0-a4dc-75efec261da5,tg:lhhs:810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
842d22bd-2e7b-59f0-a4dc-75efec261da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000755,referentienummer,False,,,,,,,,,,,,,,,,,,
842d22bd-2e7b-59f0-a4dc-75efec261da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:810,brocade id,False,,,,,,,,,,,,,,,,,,
