ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce2ba8be-813e-5613-8cb0-2e6dc2f37a39,tg:lhhs:16082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16082,record identifiers,https://data.letterenhuis.be/ark:/24970/ce2ba8be-813e-5613-8cb0-2e6dc2f37a39,object identifier,Handschriften,,,
ce2ba8be-813e-5613-8cb0-2e6dc2f37a39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24bf2af0-d29b-4bbb-b1f2-76dc313442d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09977b99-7d4b-4e8e-9499-2ee8d4587262"", ""inverseOntologyProperty"": """"}]"
ce2ba8be-813e-5613-8cb0-2e6dc2f37a39,tg:lhhs:16082,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2ba8be-813e-5613-8cb0-2e6dc2f37a39,tg:lhhs:16082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2ba8be-813e-5613-8cb0-2e6dc2f37a39,tg:lhhs:16082,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2ba8be-813e-5613-8cb0-2e6dc2f37a39,tg:lhhs:16082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,1983-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2ba8be-813e-5613-8cb0-2e6dc2f37a39,tg:lhhs:16082,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
ce2ba8be-813e-5613-8cb0-2e6dc2f37a39,tg:lhhs:16082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ce2ba8be-813e-5613-8cb0-2e6dc2f37a39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015325,referentienummer,False,,,,,,,,,,,,,,,,,,
ce2ba8be-813e-5613-8cb0-2e6dc2f37a39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16082,brocade id,False,,,,,,,,,,,,,,,,,,
ce2ba8be-813e-5613-8cb0-2e6dc2f37a39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16082/N,brocade url,False,,,,,,,,,,,,,,,,,,
ce2ba8be-813e-5613-8cb0-2e6dc2f37a39,tg:lhhs:16082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f19b11-9550-5654-bea2-cab909a9645c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf68f12-765f-4c96-b48d-9db0ad742030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ce2ba8be-813e-5613-8cb0-2e6dc2f37a39,tg:lhhs:16082,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Georg Faust. Plannen en concepten,titles proper,Dutch (language),,,,,,,,,
