ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
36edfe64-93bf-5b2d-acf3-015f0ea325c2,tg:lhhs:18025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18025,record identifiers,https://data.letterenhuis.be/ark:/24970/36edfe64-93bf-5b2d-acf3-015f0ea325c2,object identifier,Handschriften,,,
36edfe64-93bf-5b2d-acf3-015f0ea325c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d1d884-72fc-4abf-a84f-97b1fa8cd255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""900cb1c0-7a64-46f8-b73b-3054e92550b2"", ""inverseOntologyProperty"": """"}]"
36edfe64-93bf-5b2d-acf3-015f0ea325c2,tg:lhhs:18025,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36edfe64-93bf-5b2d-acf3-015f0ea325c2,tg:lhhs:18025,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
36edfe64-93bf-5b2d-acf3-015f0ea325c2,tg:lhhs:18025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
36edfe64-93bf-5b2d-acf3-015f0ea325c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017141,referentienummer,False,,,,,,,,,,,,,,,,,,
36edfe64-93bf-5b2d-acf3-015f0ea325c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18025,brocade id,False,,,,,,,,,,,,,,,,,,
36edfe64-93bf-5b2d-acf3-015f0ea325c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18025/N,brocade url,False,,,,,,,,,,,,,,,,,,
36edfe64-93bf-5b2d-acf3-015f0ea325c2,tg:lhhs:18025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b79710-a742-5a83-aa44-ca2da9020244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa59ceab-922d-43f7-8a64-c2b9d820088b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
36edfe64-93bf-5b2d-acf3-015f0ea325c2,tg:lhhs:18025,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Liederen der bezinning. In vorige bundels reeds verschenen verzen,constructed titles,Dutch (language),,,,,,,,,
