ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
37da7c19-26cd-559f-a276-a0564c06663c,tg:lhdc:1125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1125,record identifiers,https://data.letterenhuis.be/ark:/24970/37da7c19-26cd-559f-a276-a0564c06663c,object identifier,Documenten,,,
37da7c19-26cd-559f-a276-a0564c06663c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f79b48e-5124-4d83-ac22-12506d705b4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361e5536-5187-422b-9d93-a5990564d85a"", ""inverseOntologyProperty"": """"}]"
37da7c19-26cd-559f-a276-a0564c06663c,tg:lhdc:1125,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37da7c19-26cd-559f-a276-a0564c06663c,tg:lhdc:1125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37da7c19-26cd-559f-a276-a0564c06663c,tg:lhdc:1125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37da7c19-26cd-559f-a276-a0564c06663c,tg:lhdc:1125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Renaat Grassin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37da7c19-26cd-559f-a276-a0564c06663c,tg:lhdc:1125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
37da7c19-26cd-559f-a276-a0564c06663c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001045,referentienummer,False,,,,,,,,,,,,,,,,,,
37da7c19-26cd-559f-a276-a0564c06663c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1125,brocade id,False,,,,,,,,,,,,,,,,,,
37da7c19-26cd-559f-a276-a0564c06663c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1125/N,brocade url,False,,,,,,,,,,,,,,,,,,
37da7c19-26cd-559f-a276-a0564c06663c,tg:lhdc:1125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16798c87-2e29-5178-a9de-82638978b0d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""983a6cd5-7692-4bdc-a2da-30fdedd6452c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
37da7c19-26cd-559f-a276-a0564c06663c,tg:lhdc:1125,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De schoonmoeder,titles proper,Dutch (language),,,,,,,,,
37da7c19-26cd-559f-a276-a0564c06663c,tg:lhdc:1125,e73_Titles,,,au::7881,,,,lh,lhdc,Tekstdrager,bbe7afe8-e443-55d1-a185-87328b1b172a,au,,au::7881:1,au::7881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/843267"",""au::7881"",""au::7881:1"",""ark:/83110/x0/bbe7afe8-e443-55d1-a185-87328b1b172a"",""Renaat Grassin"",""ark:/83110/x0/128dcd72-f7a0-5691-9eb9-f2c883ba57bc""],""name"":""Renaat Grassin"",""ark"":""ark:/83110/x0/128dcd72-f7a0-5691-9eb9-f2c883ba57bc"",""uri"":""/agents/people/843267"",""id"":""au::7881:1"",""resourceArk"":""ark:/83110/x0/bbe7afe8-e443-55d1-a185-87328b1b172a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbe7afe8-e443-55d1-a185-87328b1b172a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
