ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8177d62a-0cd9-5be9-b94a-86565745951b,tg:lhhs:21542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21542,record identifiers,https://data.letterenhuis.be/ark:/24970/8177d62a-0cd9-5be9-b94a-86565745951b,object identifier,Handschriften,,,
8177d62a-0cd9-5be9-b94a-86565745951b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89527126-2d87-462a-9bca-9e5e6b457d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2502a39f-1707-4a67-8b44-b14e8586d720"", ""inverseOntologyProperty"": """"}]"
8177d62a-0cd9-5be9-b94a-86565745951b,tg:lhhs:21542,e73_Copyrights,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177d62a-0cd9-5be9-b94a-86565745951b,tg:lhhs:21542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177d62a-0cd9-5be9-b94a-86565745951b,tg:lhhs:21542,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18621226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177d62a-0cd9-5be9-b94a-86565745951b,tg:lhhs:21542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862-04-10,1862-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177d62a-0cd9-5be9-b94a-86565745951b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020524,referentienummer,False,,,,,,,,,,,,,,,,,,
8177d62a-0cd9-5be9-b94a-86565745951b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21542,brocade id,False,,,,,,,,,,,,,,,,,,
8177d62a-0cd9-5be9-b94a-86565745951b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21542/N,brocade url,False,,,,,,,,,,,,,,,,,,
8177d62a-0cd9-5be9-b94a-86565745951b,tg:lhhs:21542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1569cc3b-0305-56a9-a778-ba28c44f0780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21bc7068-79ef-473c-8fa7-5689b548c97c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8177d62a-0cd9-5be9-b94a-86565745951b,tg:lhhs:21542,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
