ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
293e1e27-3f55-5ef9-9fb9-d09037c42598,tg:lhhs:7521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7521,record identifiers,https://data.letterenhuis.be/ark:/24970/293e1e27-3f55-5ef9-9fb9-d09037c42598,object identifier,Handschriften,,,
293e1e27-3f55-5ef9-9fb9-d09037c42598,tg:lhhs:7521,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Doorslagen van zes gedichten; (schaarse) correcties in zwarte<br />
inkt.<br />
<strong>Publicatie</strong> 'Strofen bij &quot;Tristan et Iseut&quot;'. In: <em>Nieuw Vlaams<br />
Tijdschrift</em>, 1953, jg. 7, p. 75-77.</p>
","<p><strong>Beschrijving</strong> Doorslagen van zes gedichten; (schaarse) correcties in zwarte<br />
inkt.<br />
<strong>Publicatie</strong> 'Strofen bij &quot;Tristan et Iseut&quot;'. In: <em>Nieuw Vlaams<br />
Tijdschrift</em>, 1953, jg. 7, p. 75-77.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293e1e27-3f55-5ef9-9fb9-d09037c42598,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e485da-72e6-462f-93b7-4142350afeba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c16bbb5-e8de-49d2-bc7c-d0042b415934"", ""inverseOntologyProperty"": """"}]"
293e1e27-3f55-5ef9-9fb9-d09037c42598,tg:lhhs:7521,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293e1e27-3f55-5ef9-9fb9-d09037c42598,tg:lhhs:7521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293e1e27-3f55-5ef9-9fb9-d09037c42598,tg:lhhs:7521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293e1e27-3f55-5ef9-9fb9-d09037c42598,tg:lhhs:7521,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
293e1e27-3f55-5ef9-9fb9-d09037c42598,tg:lhhs:7521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
293e1e27-3f55-5ef9-9fb9-d09037c42598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007332,referentienummer,False,,,,,,,,,,,,,,,,,,
293e1e27-3f55-5ef9-9fb9-d09037c42598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7521,brocade id,False,,,,,,,,,,,,,,,,,,
