ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
85cd4b59-dc2e-54fa-8234-0d267e0fff10,tg:lhhs:8288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8288,record identifiers,https://data.letterenhuis.be/ark:/24970/85cd4b59-dc2e-54fa-8234-0d267e0fff10,object identifier,Handschriften,,,
85cd4b59-dc2e-54fa-8234-0d267e0fff10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d68710f-4268-407b-be90-7f3ffce458c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1592b9-0006-4bfe-a87b-a1d9d61ebcd2"", ""inverseOntologyProperty"": """"}]"
85cd4b59-dc2e-54fa-8234-0d267e0fff10,tg:lhhs:8288,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cd4b59-dc2e-54fa-8234-0d267e0fff10,tg:lhhs:8288,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
85cd4b59-dc2e-54fa-8234-0d267e0fff10,tg:lhhs:8288,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
85cd4b59-dc2e-54fa-8234-0d267e0fff10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008093,referentienummer,False,,,,,,,,,,,,,,,,,,
85cd4b59-dc2e-54fa-8234-0d267e0fff10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8288,brocade id,False,,,,,,,,,,,,,,,,,,
85cd4b59-dc2e-54fa-8234-0d267e0fff10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8288/N,brocade url,False,,,,,,,,,,,,,,,,,,
85cd4b59-dc2e-54fa-8234-0d267e0fff10,tg:lhhs:8288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8256138b-283b-5486-837b-397a7bcc0ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be2a569-dfe7-420b-ac9a-88d95be6e484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
85cd4b59-dc2e-54fa-8234-0d267e0fff10,tg:lhhs:8288,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,La littérature Flamande. Vondel.,titles proper,Dutch (language),,,,,,,,,
