ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c550a08f-2d07-566d-87fb-d7f4ace0d8b5,tg:lhhs:2568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2568,record identifiers,https://data.letterenhuis.be/ark:/24970/c550a08f-2d07-566d-87fb-d7f4ace0d8b5,object identifier,Handschriften,,,
c550a08f-2d07-566d-87fb-d7f4ace0d8b5,tg:lhhs:2568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd : Pro Pius [Ps.] <!-- raw HTML omitted --> Gepubliceerd als <em>Vlaams Filmke</em> nr. 336</p>
","<p>Gesigneerd : Pro Pius [Ps.] <!-- raw HTML omitted --> Gepubliceerd als <em>Vlaams Filmke</em> nr. 336</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c550a08f-2d07-566d-87fb-d7f4ace0d8b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa53969f-535c-45eb-8517-68c9b615b70d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f3bfd1-d2ff-48e6-b142-cb3772eef85f"", ""inverseOntologyProperty"": """"}]"
c550a08f-2d07-566d-87fb-d7f4ace0d8b5,tg:lhhs:2568,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c550a08f-2d07-566d-87fb-d7f4ace0d8b5,tg:lhhs:2568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c550a08f-2d07-566d-87fb-d7f4ace0d8b5,tg:lhhs:2568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c550a08f-2d07-566d-87fb-d7f4ace0d8b5,tg:lhhs:2568,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c550a08f-2d07-566d-87fb-d7f4ace0d8b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002473,referentienummer,False,,,,,,,,,,,,,,,,,,
c550a08f-2d07-566d-87fb-d7f4ace0d8b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2568,brocade id,False,,,,,,,,,,,,,,,,,,
c550a08f-2d07-566d-87fb-d7f4ace0d8b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2568/N,brocade url,False,,,,,,,,,,,,,,,,,,
c550a08f-2d07-566d-87fb-d7f4ace0d8b5,tg:lhhs:2568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a01de36-f7d2-53ca-9c30-08df085db722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d20ddb-896c-4ab1-a63d-e1865d802382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c550a08f-2d07-566d-87fb-d7f4ace0d8b5,tg:lhhs:2568,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brammetje knapt het op !,titles proper,Dutch (language),,,,,,,,,
c550a08f-2d07-566d-87fb-d7f4ace0d8b5,tg:lhhs:2568,e73_Titles,,,au::941,,,,lh,lhhs,Tekstdrager,3f117df3-30e5-552b-88a8-7ed9fd409e0d,au,,au::941:1,au::941g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/100687"",""au::941"",""au::941:1"",""ark:/83110/x0/3f117df3-30e5-552b-88a8-7ed9fd409e0d"",""Kamiel van Baelen"",""ark:/83110/x0/3c448e0d-9a8c-55b9-a5b5-1045a61c3675""],""name"":""Kamiel van Baelen"",""ark"":""ark:/83110/x0/3c448e0d-9a8c-55b9-a5b5-1045a61c3675"",""uri"":""/agents/people/100687"",""id"":""au::941:1"",""resourceArk"":""ark:/83110/x0/3f117df3-30e5-552b-88a8-7ed9fd409e0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f117df3-30e5-552b-88a8-7ed9fd409e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
