ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3b59a470-92a0-587c-9b9e-53b5a689a8cb,tg:lhhs:1679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1679,record identifiers,https://data.letterenhuis.be/ark:/24970/3b59a470-92a0-587c-9b9e-53b5a689a8cb,object identifier,Handschriften,,,
3b59a470-92a0-587c-9b9e-53b5a689a8cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ae2285-9d40-4c20-8a20-4b6762625cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c140b806-c42d-4ace-b838-d6e053e50726"", ""inverseOntologyProperty"": """"}]"
3b59a470-92a0-587c-9b9e-53b5a689a8cb,tg:lhhs:1679,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b59a470-92a0-587c-9b9e-53b5a689a8cb,tg:lhhs:1679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b59a470-92a0-587c-9b9e-53b5a689a8cb,tg:lhhs:1679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b59a470-92a0-587c-9b9e-53b5a689a8cb,tg:lhhs:1679,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3b59a470-92a0-587c-9b9e-53b5a689a8cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001604,referentienummer,False,,,,,,,,,,,,,,,,,,
3b59a470-92a0-587c-9b9e-53b5a689a8cb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bijlage bij brief van Roland Duhamel aan Dietsche Warande en Belfort, 25 januari 1967 (150877/1a) terug te vinden in brievendossier W 256/B2 (periode A.Westerlinck 1945-1968)2",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
3b59a470-92a0-587c-9b9e-53b5a689a8cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1679,brocade id,False,,,,,,,,,,,,,,,,,,
3b59a470-92a0-587c-9b9e-53b5a689a8cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1679/N,brocade url,False,,,,,,,,,,,,,,,,,,
3b59a470-92a0-587c-9b9e-53b5a689a8cb,tg:lhhs:1679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1acd56d2-beaf-586d-a0cb-47710a2094de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""603c5787-f585-4463-9376-30430e46522f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
