ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6515a59a-6679-5a34-ba6d-e603296de69b,tg:lhhs:12737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12737,record identifiers,https://data.letterenhuis.be/ark:/24970/6515a59a-6679-5a34-ba6d-e603296de69b,object identifier,Handschriften,,,
6515a59a-6679-5a34-ba6d-e603296de69b,tg:lhhs:12737,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit drie dubbel gevouwen geruite<br />
vellen papier die enkel recto beschreven zijn in zwarte en rode inkt. Het<br />
handschrift is gesigneerd en gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit drie dubbel gevouwen geruite<br />
vellen papier die enkel recto beschreven zijn in zwarte en rode inkt. Het<br />
handschrift is gesigneerd en gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515a59a-6679-5a34-ba6d-e603296de69b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346e0f48-6ed3-480e-a06b-9c8dbf05edd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ebddbcd-5c54-46a2-8a6d-c70b1c01caf4"", ""inverseOntologyProperty"": """"}]"
6515a59a-6679-5a34-ba6d-e603296de69b,tg:lhhs:12737,e73_Copyrights,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515a59a-6679-5a34-ba6d-e603296de69b,tg:lhhs:12737_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515a59a-6679-5a34-ba6d-e603296de69b,tg:lhhs:12737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515a59a-6679-5a34-ba6d-e603296de69b,tg:lhhs:12737,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515a59a-6679-5a34-ba6d-e603296de69b,tg:lhhs:12737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-08-28,1912-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515a59a-6679-5a34-ba6d-e603296de69b,tg:lhhs:12737,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6515a59a-6679-5a34-ba6d-e603296de69b,tg:lhhs:12737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6515a59a-6679-5a34-ba6d-e603296de69b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012181,referentienummer,False,,,,,,,,,,,,,,,,,,
6515a59a-6679-5a34-ba6d-e603296de69b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12737,brocade id,False,,,,,,,,,,,,,,,,,,
6515a59a-6679-5a34-ba6d-e603296de69b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12737/N,brocade url,False,,,,,,,,,,,,,,,,,,
6515a59a-6679-5a34-ba6d-e603296de69b,tg:lhhs:12737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dacec430-0b17-5978-ba5f-199685863128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b7ebf7-5440-4f8d-bcf4-19fe7b39df47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6515a59a-6679-5a34-ba6d-e603296de69b,tg:lhhs:12737,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ode aan Hendrik Conscience,titles proper,Dutch (language),,,,,,,,,
6515a59a-6679-5a34-ba6d-e603296de69b,tg:lhhs:12737,e73_Titles,,,au::4333,,,,lh,lhhs,Tekstdrager,ebd00cc4-2119-5474-b6ef-42b56014bfd9,ow,subjects (content of works),au::4333:1,au::4333g:1,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515a59a-6679-5a34-ba6d-e603296de69b,tg:lhhs:12737,e73_Titles,,,au::20035,,,,lh,lhhs,Tekstdrager,a823c402-4b21-5789-a312-495dd0be2969,au,,au::20035:1,au::20035g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2143745"",""au::20035"",""au::20035:1"",""ark:/83110/x0/a823c402-4b21-5789-a312-495dd0be2969"",""Lodewijk F. Vissenaeken"",""ark:/83110/x0/a3260c31-92e3-5264-8c34-4e835db325d1""],""name"":""Lodewijk F. Vissenaeken"",""ark"":""ark:/83110/x0/a3260c31-92e3-5264-8c34-4e835db325d1"",""uri"":""/agents/people/2143745"",""id"":""au::20035:1"",""resourceArk"":""ark:/83110/x0/a823c402-4b21-5789-a312-495dd0be2969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a823c402-4b21-5789-a312-495dd0be2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
