ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a0e47bdc-4ec1-5e6a-a03a-d8d54b850473,tg:lhhs:13201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13201,record identifiers,https://data.letterenhuis.be/ark:/24970/a0e47bdc-4ec1-5e6a-a03a-d8d54b850473,object identifier,Handschriften,,,
a0e47bdc-4ec1-5e6a-a03a-d8d54b850473,tg:lhhs:13201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven in 1926, het decor werd ontworpen door Mondriaan.</p>
<p>Voor het eerst opgevoerd door theatergezelschap &quot;Il Parametro&quot; te Milaan in<br />
1968.</p>
<p>Werd ook opgevoerd op het Theaterfestival te Macerata in 1974, in 1977 in het<br />
Centre Nationale d'Art et de Culture Georges Pompidou te Parijs, en in 1979 in<br />
het Théâtre du Jardin Botanique te Brussel.</p>
<p><strong>Publicatie:</strong></p>
<p>In 1972 te Turijn in het Frans, Engels en Italiaans heruitgegeven door<br />
Editore/Galleria Martano.</p>
","<p>Geschreven in 1926, het decor werd ontworpen door Mondriaan.</p>
<p>Voor het eerst opgevoerd door theatergezelschap &quot;Il Parametro&quot; te Milaan in<br />
1968.</p>
<p>Werd ook opgevoerd op het Theaterfestival te Macerata in 1974, in 1977 in het<br />
Centre Nationale d'Art et de Culture Georges Pompidou te Parijs, en in 1979 in<br />
het Théâtre du Jardin Botanique te Brussel.</p>
<p><strong>Publicatie:</strong></p>
<p>In 1972 te Turijn in het Frans, Engels en Italiaans heruitgegeven door<br />
Editore/Galleria Martano.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e47bdc-4ec1-5e6a-a03a-d8d54b850473,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccbdaaf-1111-4792-bddf-b882f34bc231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e415dc-b9da-4698-bea5-6edda5c33296"", ""inverseOntologyProperty"": """"}]"
a0e47bdc-4ec1-5e6a-a03a-d8d54b850473,tg:lhhs:13201,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e47bdc-4ec1-5e6a-a03a-d8d54b850473,tg:lhhs:13201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e47bdc-4ec1-5e6a-a03a-d8d54b850473,tg:lhhs:13201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e47bdc-4ec1-5e6a-a03a-d8d54b850473,tg:lhhs:13201,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
a0e47bdc-4ec1-5e6a-a03a-d8d54b850473,tg:lhhs:13201,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
a0e47bdc-4ec1-5e6a-a03a-d8d54b850473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012631,referentienummer,False,,,,,,,,,,,,,,,,,,
a0e47bdc-4ec1-5e6a-a03a-d8d54b850473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13201,brocade id,False,,,,,,,,,,,,,,,,,,
