ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0decae5f-c0c0-51e3-85c8-f8524753f578,tg:lhhs:13556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13556,record identifiers,https://data.letterenhuis.be/ark:/24970/0decae5f-c0c0-51e3-85c8-f8524753f578,object identifier,Handschriften,,,
0decae5f-c0c0-51e3-85c8-f8524753f578,tg:lhhs:13556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het gaat hier om een afschrift van een gedicht van J.J. Slauerhoff uit de bundel &quot;Eldorado&quot;.</p>
","<p>Het gaat hier om een afschrift van een gedicht van J.J. Slauerhoff uit de bundel &quot;Eldorado&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0decae5f-c0c0-51e3-85c8-f8524753f578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5fe40d-f026-4b51-8103-f7acdef694b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c481a1e-cb3b-4133-85d5-207985e087ac"", ""inverseOntologyProperty"": """"}]"
0decae5f-c0c0-51e3-85c8-f8524753f578,tg:lhhs:13556,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0decae5f-c0c0-51e3-85c8-f8524753f578,tg:lhhs:13556,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0decae5f-c0c0-51e3-85c8-f8524753f578,tg:lhhs:13556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0decae5f-c0c0-51e3-85c8-f8524753f578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012971,referentienummer,False,,,,,,,,,,,,,,,,,,
0decae5f-c0c0-51e3-85c8-f8524753f578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13556,brocade id,False,,,,,,,,,,,,,,,,,,
0decae5f-c0c0-51e3-85c8-f8524753f578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13556/N,brocade url,False,,,,,,,,,,,,,,,,,,
0decae5f-c0c0-51e3-85c8-f8524753f578,tg:lhhs:13556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ff4435-b51c-5a9a-81bb-59dc72b2eb8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6a3040-af24-4da3-9867-89db149fea2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
