ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8d7c4b60-2bf6-5231-aaf6-7181c0595293,tg:lhhs:5115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5115,record identifiers,https://data.letterenhuis.be/ark:/24970/8d7c4b60-2bf6-5231-aaf6-7181c0595293,object identifier,Handschriften,,,
8d7c4b60-2bf6-5231-aaf6-7181c0595293,tg:lhhs:5115,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Een ingebonden handschrift, éérste versie van&quot; De dag van<br />
morgen&quot;. Met opdracht aan zijn vrouw:&quot; De eerste worp naar&quot;Om deze liefde&quot; aan<br />
u, die altijd mijn vrouw zijt geweest en altijd blijven zal, Lode zielens, 14<br />
october 1937&quot;.<br />
<strong>Publicatie</strong> &quot;<em>De dag van morgen</em>&quot;.<br />
Amsterdam:Uitgeversmaarschappij &quot;Elsevier&quot;, 1938; 234 p., 22 x 15. gen.<br />
(Omslagtekening door Z.Szathmáry) Met opdracht: Aan August Monet, Lode<br />
Zielens. Antwerpen, 18 nov. 1938&quot;. &quot;<em>De dag van morgen [ fragment]</em>&quot;, in : De<br />
Volksgazet, 5 november 1938.</p>
","<p><strong>Beschrijving</strong> Een ingebonden handschrift, éérste versie van&quot; De dag van<br />
morgen&quot;. Met opdracht aan zijn vrouw:&quot; De eerste worp naar&quot;Om deze liefde&quot; aan<br />
u, die altijd mijn vrouw zijt geweest en altijd blijven zal, Lode zielens, 14<br />
october 1937&quot;.<br />
<strong>Publicatie</strong> &quot;<em>De dag van morgen</em>&quot;.<br />
Amsterdam:Uitgeversmaarschappij &quot;Elsevier&quot;, 1938; 234 p., 22 x 15. gen.<br />
(Omslagtekening door Z.Szathmáry) Met opdracht: Aan August Monet, Lode<br />
Zielens. Antwerpen, 18 nov. 1938&quot;. &quot;<em>De dag van morgen [ fragment]</em>&quot;, in : De<br />
Volksgazet, 5 november 1938.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7c4b60-2bf6-5231-aaf6-7181c0595293,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94dba64d-6ea1-4e70-a79d-f61f8e81c1fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d49d54-4bf4-4ea0-8fa2-3a09795bdfe9"", ""inverseOntologyProperty"": """"}]"
8d7c4b60-2bf6-5231-aaf6-7181c0595293,tg:lhhs:5115,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7c4b60-2bf6-5231-aaf6-7181c0595293,tg:lhhs:5115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7c4b60-2bf6-5231-aaf6-7181c0595293,tg:lhhs:5115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7c4b60-2bf6-5231-aaf6-7181c0595293,tg:lhhs:5115,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8d7c4b60-2bf6-5231-aaf6-7181c0595293,tg:lhhs:5115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8d7c4b60-2bf6-5231-aaf6-7181c0595293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004943,referentienummer,False,,,,,,,,,,,,,,,,,,
8d7c4b60-2bf6-5231-aaf6-7181c0595293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5115,brocade id,False,,,,,,,,,,,,,,,,,,
8d7c4b60-2bf6-5231-aaf6-7181c0595293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5115/N,brocade url,False,,,,,,,,,,,,,,,,,,
8d7c4b60-2bf6-5231-aaf6-7181c0595293,tg:lhhs:5115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27473b1-b5b3-5049-9bce-956106e9410a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634c4fc7-bd8b-4215-bf93-c1858fec16fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8d7c4b60-2bf6-5231-aaf6-7181c0595293,tg:lhhs:5115,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa913d20-bfd6-5763-bda8-a9fdc9bb50db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39fced8-a55f-4b5f-bd3d-ac95e7f69967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8d7c4b60-2bf6-5231-aaf6-7181c0595293,tg:lhhs:5115,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91bcbe1c-58a5-5419-bfce-7254929e52c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955dbb77-0784-4a6d-8bd7-2a94bcb51f34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8d7c4b60-2bf6-5231-aaf6-7181c0595293,tg:lhhs:5115,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een eenvoudig gezin,titles proper,Dutch (language),,,,,,,,,
8d7c4b60-2bf6-5231-aaf6-7181c0595293,tg:lhhs:5115,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De dag van morgen,published titles,Dutch (language),,,,,,,,,
8d7c4b60-2bf6-5231-aaf6-7181c0595293,tg:lhhs:5115,e73_Titles,,,au::21790,,,,lh,lhhs,Tekstdrager,f100a5a7-26d8-5a2d-9c4d-da7000787868,au,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
