ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2e437969-e3a7-5341-84c4-9adb18df32cd,tg:lhhs:1443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1443,record identifiers,https://data.letterenhuis.be/ark:/24970/2e437969-e3a7-5341-84c4-9adb18df32cd,object identifier,Handschriften,,,
2e437969-e3a7-5341-84c4-9adb18df32cd,tg:lhhs:1443,e73_AnnotationsImmaterial,1,note.lhalg,"<p>o.a 6 exemplaren van een tentoonstelling in 'C.A.W.'van 3/12/1966tot en met 15/12/1966 (4 ex. verbeterde typoscripten en 2 ex. handschriften),<br />
verder  vier ongedateerde lijsten.</p>
","<p>o.a 6 exemplaren van een tentoonstelling in 'C.A.W.'van 3/12/1966tot en met 15/12/1966 (4 ex. verbeterde typoscripten en 2 ex. handschriften),<br />
verder  vier ongedateerde lijsten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e437969-e3a7-5341-84c4-9adb18df32cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b5ef23-77bd-4874-a7c1-4a4cd3804521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e80492-8a00-4911-9a41-9aa7b5dee49f"", ""inverseOntologyProperty"": """"}]"
2e437969-e3a7-5341-84c4-9adb18df32cd,tg:lhhs:1443,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e437969-e3a7-5341-84c4-9adb18df32cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001369,referentienummer,False,,,,,,,,,,,,,,,,,,
2e437969-e3a7-5341-84c4-9adb18df32cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1443,brocade id,False,,,,,,,,,,,,,,,,,,
2e437969-e3a7-5341-84c4-9adb18df32cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1443/N,brocade url,False,,,,,,,,,,,,,,,,,,
2e437969-e3a7-5341-84c4-9adb18df32cd,tg:lhhs:1443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070d7f2e-09d6-5646-974f-3d5c80577334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afdc84d1-3dc2-48c0-ac4c-a8a543b1e0c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2e437969-e3a7-5341-84c4-9adb18df32cd,tg:lhhs:1443,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Diverse lijsten van tentoongestelde werken (incl. prijzen)m.b.t. verschillende exposities,constructed titles,Dutch (language),,,,,,,,,
2e437969-e3a7-5341-84c4-9adb18df32cd,tg:lhhs:1443,e73_Titles,,,au::227,,,,lh,lhhs,Tekstdrager,62e871d2-6c44-5566-bb9b-a6ecb019004f,ow,subjects (content of works),au::227:1,au::227g:1,,"dlod={""suggest"":[""/agents/people/24289"",""au::227"",""au::227:1"",""ark:/83110/x0/62e871d2-6c44-5566-bb9b-a6ecb019004f"",""Ernest Albert"",""ark:/83110/x0/294a71f7-cc80-5e24-9e36-65c3037df5d3""],""name"":""Ernest Albert"",""ark"":""ark:/83110/x0/294a71f7-cc80-5e24-9e36-65c3037df5d3"",""uri"":""/agents/people/24289"",""id"":""au::227:1"",""resourceArk"":""ark:/83110/x0/62e871d2-6c44-5566-bb9b-a6ecb019004f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62e871d2-6c44-5566-bb9b-a6ecb019004f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
