ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8bbb6024-ce48-5aca-87b3-83281ced2ad7,tg:lhhs:14676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14676,record identifiers,https://data.letterenhuis.be/ark:/24970/8bbb6024-ce48-5aca-87b3-83281ced2ad7,object identifier,Handschriften,,,
8bbb6024-ce48-5aca-87b3-83281ced2ad7,tg:lhhs:14676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Scriptie met in bijlage: brief van Ida de Ridder aan Louis Van den Nieuwenhuizen.</p>
","<p>Scriptie met in bijlage: brief van Ida de Ridder aan Louis Van den Nieuwenhuizen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbb6024-ce48-5aca-87b3-83281ced2ad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b052b8a9-5c04-44ef-9115-2e7f000984ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dfb9095-73fe-4688-ad37-c9e90588ea13"", ""inverseOntologyProperty"": """"}]"
8bbb6024-ce48-5aca-87b3-83281ced2ad7,tg:lhhs:14676,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbb6024-ce48-5aca-87b3-83281ced2ad7,tg:lhhs:14676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbb6024-ce48-5aca-87b3-83281ced2ad7,tg:lhhs:14676,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbb6024-ce48-5aca-87b3-83281ced2ad7,tg:lhhs:14676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-11,1941-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbb6024-ce48-5aca-87b3-83281ced2ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014028,referentienummer,False,,,,,,,,,,,,,,,,,,
8bbb6024-ce48-5aca-87b3-83281ced2ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14676,brocade id,False,,,,,,,,,,,,,,,,,,
8bbb6024-ce48-5aca-87b3-83281ced2ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14676/N,brocade url,False,,,,,,,,,,,,,,,,,,
