ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
11179442-6fe3-505c-a923-9bf2699d942f,tg:lhhs:8890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8890,record identifiers,https://data.letterenhuis.be/ark:/24970/11179442-6fe3-505c-a923-9bf2699d942f,object identifier,Handschriften,,,
11179442-6fe3-505c-a923-9bf2699d942f,tg:lhhs:8890,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getypte verbeteringen in de grondlaag, handgeschreven<br />
verbeteringen in een aparte correctielaag. Het typoscript<br />
werd getypt op flinterdun &quot;pelurepapier&quot;. De letters zijn<br />
blauw, behalve op pag. 150 die zwart bedrukt is. Het typo-<br />
script werd bewaard en verstuurd in een harde donkerblauwe<br />
kaft (25,5 x 33 cm) met zwarte linnen hoekjes en gele touwtjes<br />
waarop in het midden een etiket met naam van de auteur, titel<br />
van het werk en de literaire prijs waarnaar hij in 1942<br />
meedong.(de L.J. Krijn-Prijs)<br />
Bij het overtikken werd de oorspronkelijk alinea-indeling<br />
genegeerd.</p>
","<p>Getypte verbeteringen in de grondlaag, handgeschreven<br />
verbeteringen in een aparte correctielaag. Het typoscript<br />
werd getypt op flinterdun &quot;pelurepapier&quot;. De letters zijn<br />
blauw, behalve op pag. 150 die zwart bedrukt is. Het typo-<br />
script werd bewaard en verstuurd in een harde donkerblauwe<br />
kaft (25,5 x 33 cm) met zwarte linnen hoekjes en gele touwtjes<br />
waarop in het midden een etiket met naam van de auteur, titel<br />
van het werk en de literaire prijs waarnaar hij in 1942<br />
meedong.(de L.J. Krijn-Prijs)<br />
Bij het overtikken werd de oorspronkelijk alinea-indeling<br />
genegeerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179442-6fe3-505c-a923-9bf2699d942f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001f2ed4-897f-4586-8cb9-ae265f3bf161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92ed62ab-dc36-4552-b928-a364e57d5a91"", ""inverseOntologyProperty"": """"}]"
11179442-6fe3-505c-a923-9bf2699d942f,tg:lhhs:8890,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179442-6fe3-505c-a923-9bf2699d942f,tg:lhhs:8890,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
11179442-6fe3-505c-a923-9bf2699d942f,tg:lhhs:8890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
11179442-6fe3-505c-a923-9bf2699d942f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008650,referentienummer,False,,,,,,,,,,,,,,,,,,
11179442-6fe3-505c-a923-9bf2699d942f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8890,brocade id,False,,,,,,,,,,,,,,,,,,
11179442-6fe3-505c-a923-9bf2699d942f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8890/N,brocade url,False,,,,,,,,,,,,,,,,,,
11179442-6fe3-505c-a923-9bf2699d942f,tg:lhhs:8890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08808cf1-f64b-5122-98e4-dcb17816dcdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a464175d-7703-4df0-bb60-94fceb13d5ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
