ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
42d8ac4b-0143-5ae9-8e59-b899cab02f15,tg:lhhs:2566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2566,record identifiers,https://data.letterenhuis.be/ark:/24970/42d8ac4b-0143-5ae9-8e59-b899cab02f15,object identifier,Handschriften,,,
42d8ac4b-0143-5ae9-8e59-b899cab02f15,tg:lhhs:2566,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee enkelzijdig betypte vellen, pag. 2 genummerd.<br />
Verbeteringen in blauwe inkt. De tekst is een reactie van Roelants op een<br />
artikel van Paul de Wispelaere in <em>De Vlaamse Gids</em>, waarin deze Roelants<br />
scherp op de korrel nam.</p>
","<p><strong>Beschrijving</strong> Twee enkelzijdig betypte vellen, pag. 2 genummerd.<br />
Verbeteringen in blauwe inkt. De tekst is een reactie van Roelants op een<br />
artikel van Paul de Wispelaere in <em>De Vlaamse Gids</em>, waarin deze Roelants<br />
scherp op de korrel nam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d8ac4b-0143-5ae9-8e59-b899cab02f15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d773332c-0637-45d9-885e-5f6798995a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb47255-e316-4546-8374-7e132d27a613"", ""inverseOntologyProperty"": """"}]"
42d8ac4b-0143-5ae9-8e59-b899cab02f15,tg:lhhs:2566,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d8ac4b-0143-5ae9-8e59-b899cab02f15,tg:lhhs:2566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d8ac4b-0143-5ae9-8e59-b899cab02f15,tg:lhhs:2566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d8ac4b-0143-5ae9-8e59-b899cab02f15,tg:lhhs:2566,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
42d8ac4b-0143-5ae9-8e59-b899cab02f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002471,referentienummer,False,,,,,,,,,,,,,,,,,,
42d8ac4b-0143-5ae9-8e59-b899cab02f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2566,brocade id,False,,,,,,,,,,,,,,,,,,
42d8ac4b-0143-5ae9-8e59-b899cab02f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2566/N,brocade url,False,,,,,,,,,,,,,,,,,,
