ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
41e3b9a4-de20-57e6-b2a9-8cc6cdf109e2,tg:lhhs:3540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3540,record identifiers,https://data.letterenhuis.be/ark:/24970/41e3b9a4-de20-57e6-b2a9-8cc6cdf109e2,object identifier,Handschriften,,,
41e3b9a4-de20-57e6-b2a9-8cc6cdf109e2,tg:lhhs:3540,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brieven in verband met het weekend + Dietsche Warande &amp; Belfort, 123ste jaargang, nummer 4, mei 1978</p>
","<p>brieven in verband met het weekend + Dietsche Warande &amp; Belfort, 123ste jaargang, nummer 4, mei 1978</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e3b9a4-de20-57e6-b2a9-8cc6cdf109e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a978b80f-454c-4d75-8e25-cc7fdc6d4519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da8a4f88-231a-4b0d-bd17-906f240ea308"", ""inverseOntologyProperty"": """"}]"
41e3b9a4-de20-57e6-b2a9-8cc6cdf109e2,tg:lhhs:3540,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e3b9a4-de20-57e6-b2a9-8cc6cdf109e2,tg:lhhs:3540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e3b9a4-de20-57e6-b2a9-8cc6cdf109e2,tg:lhhs:3540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e3b9a4-de20-57e6-b2a9-8cc6cdf109e2,tg:lhhs:3540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
41e3b9a4-de20-57e6-b2a9-8cc6cdf109e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003393,referentienummer,False,,,,,,,,,,,,,,,,,,
41e3b9a4-de20-57e6-b2a9-8cc6cdf109e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3540,brocade id,False,,,,,,,,,,,,,,,,,,
41e3b9a4-de20-57e6-b2a9-8cc6cdf109e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3540/N,brocade url,False,,,,,,,,,,,,,,,,,,
