ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7bb03c7a-9642-516f-887d-283476661119,tg:lhhs:4867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4867,record identifiers,https://data.letterenhuis.be/ark:/24970/7bb03c7a-9642-516f-887d-283476661119,object identifier,Handschriften,,,
7bb03c7a-9642-516f-887d-283476661119,tg:lhhs:4867,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt; gelijnd papier. Afschrift van het<br />
genoemde gedicht van Victor de la Montagne. Op de ommezijde staan enkele<br />
gedichten van Albrecht Rodenbach vergezeld van enige commentaar.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt; gelijnd papier. Afschrift van het<br />
genoemde gedicht van Victor de la Montagne. Op de ommezijde staan enkele<br />
gedichten van Albrecht Rodenbach vergezeld van enige commentaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb03c7a-9642-516f-887d-283476661119,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdbd0da3-59ee-4657-940c-090ae7134eaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa3ba1f4-712e-4abb-b905-c0748d5591b0"", ""inverseOntologyProperty"": """"}]"
7bb03c7a-9642-516f-887d-283476661119,tg:lhhs:4867,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb03c7a-9642-516f-887d-283476661119,tg:lhhs:4867,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7bb03c7a-9642-516f-887d-283476661119,tg:lhhs:4867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7bb03c7a-9642-516f-887d-283476661119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004696,referentienummer,False,,,,,,,,,,,,,,,,,,
7bb03c7a-9642-516f-887d-283476661119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4867,brocade id,False,,,,,,,,,,,,,,,,,,
7bb03c7a-9642-516f-887d-283476661119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4867/N,brocade url,False,,,,,,,,,,,,,,,,,,
7bb03c7a-9642-516f-887d-283476661119,tg:lhhs:4867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77309adc-f0b2-5691-a1b8-d2ac120f15fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82058372-ae52-4ba9-9be0-45c323a8b9f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
