ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce1e11c2-b7f4-58f9-af82-f1d62a39ee70,tg:lhhs:4315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4315,record identifiers,https://data.letterenhuis.be/ark:/24970/ce1e11c2-b7f4-58f9-af82-f1d62a39ee70,object identifier,Handschriften,,,
ce1e11c2-b7f4-58f9-af82-f1d62a39ee70,tg:lhhs:4315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 2 str. + 6 v.<br />
Wellicht niet gepubliceerd.</p>
","<p>4 v. x 2 str. + 6 v.<br />
Wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e11c2-b7f4-58f9-af82-f1d62a39ee70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de47e3e2-c7d5-49c9-a5c0-e59f3ca7ebf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9be2af3-ee50-48bb-9b3f-a6eb07ca5ecc"", ""inverseOntologyProperty"": """"}]"
ce1e11c2-b7f4-58f9-af82-f1d62a39ee70,tg:lhhs:4315,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e11c2-b7f4-58f9-af82-f1d62a39ee70,tg:lhhs:4315,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ce1e11c2-b7f4-58f9-af82-f1d62a39ee70,tg:lhhs:4315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ce1e11c2-b7f4-58f9-af82-f1d62a39ee70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004149,referentienummer,False,,,,,,,,,,,,,,,,,,
ce1e11c2-b7f4-58f9-af82-f1d62a39ee70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4315,brocade id,False,,,,,,,,,,,,,,,,,,
ce1e11c2-b7f4-58f9-af82-f1d62a39ee70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4315/N,brocade url,False,,,,,,,,,,,,,,,,,,
ce1e11c2-b7f4-58f9-af82-f1d62a39ee70,tg:lhhs:4315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a572220-f678-54ba-9161-be68118c8cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489532ac-79e6-4bd1-8733-076599d53060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
