ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a2d42377-0a30-5350-a476-b2bf6c34301c,tg:lhhs:7772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7772,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d42377-0a30-5350-a476-b2bf6c34301c,object identifier,Handschriften,,,
a2d42377-0a30-5350-a476-b2bf6c34301c,tg:lhhs:7772,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 5 pagina's,verschillende fragmenten van dit niet afgewerkt<br />
gedicht. &quot; Leer dan een harde les Men kan beter des hond, dan als een dichter<br />
leven Want mij bescherme, en mij zou bijstand geven Jaimie, Hermanez, graaf<br />
van Olivarez&quot; &quot; Neen niet genoeg, en graaf Olivarez zal mijn gelag betalen&quot;<br />
&quot;Wat zegt ge? Wie 't betaalt? Wel, ik, die na mijn dood, begraven wordt op<br />
kosten van den koning, daar het schort aan geld om mijn schamel bestaan te<br />
geven Zijn edelen, graven, nichten, ooms en neven en in 't bijzonder aan dien<br />
grooten heer&quot;</p>
","<p><strong>Beschrijving</strong> 5 pagina's,verschillende fragmenten van dit niet afgewerkt<br />
gedicht. &quot; Leer dan een harde les Men kan beter des hond, dan als een dichter<br />
leven Want mij bescherme, en mij zou bijstand geven Jaimie, Hermanez, graaf<br />
van Olivarez&quot; &quot; Neen niet genoeg, en graaf Olivarez zal mijn gelag betalen&quot;<br />
&quot;Wat zegt ge? Wie 't betaalt? Wel, ik, die na mijn dood, begraven wordt op<br />
kosten van den koning, daar het schort aan geld om mijn schamel bestaan te<br />
geven Zijn edelen, graven, nichten, ooms en neven en in 't bijzonder aan dien<br />
grooten heer&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d42377-0a30-5350-a476-b2bf6c34301c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f806f727-623e-4a3e-87ba-98eec9c1407c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ff8858-3a1c-4dcf-8a73-de37838ac990"", ""inverseOntologyProperty"": """"}]"
a2d42377-0a30-5350-a476-b2bf6c34301c,tg:lhhs:7772,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d42377-0a30-5350-a476-b2bf6c34301c,tg:lhhs:7772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d42377-0a30-5350-a476-b2bf6c34301c,tg:lhhs:7772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d42377-0a30-5350-a476-b2bf6c34301c,tg:lhhs:7772,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a2d42377-0a30-5350-a476-b2bf6c34301c,tg:lhhs:7772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a2d42377-0a30-5350-a476-b2bf6c34301c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007582,referentienummer,False,,,,,,,,,,,,,,,,,,
a2d42377-0a30-5350-a476-b2bf6c34301c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7772,brocade id,False,,,,,,,,,,,,,,,,,,
