ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
721decef-04b2-52fe-905c-7183b9cc8184,tg:lhhs:4457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4457,record identifiers,https://data.letterenhuis.be/ark:/24970/721decef-04b2-52fe-905c-7183b9cc8184,object identifier,Handschriften,,,
721decef-04b2-52fe-905c-7183b9cc8184,tg:lhhs:4457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sommige gedichten werden <strong>gepubliceerd</strong> in de bundel <em>Aan het Leven .<br />
1908-1953</em> (Daan Boens, uitg. Elsevier, Brussel, 1953, 96 p.) de andere<br />
gedichten werden wellicht niet gepubliceerd. Er is nog een tweede, niet<br />
identieke exemplaar.</p>
","<p>Sommige gedichten werden <strong>gepubliceerd</strong> in de bundel <em>Aan het Leven .<br />
1908-1953</em> (Daan Boens, uitg. Elsevier, Brussel, 1953, 96 p.) de andere<br />
gedichten werden wellicht niet gepubliceerd. Er is nog een tweede, niet<br />
identieke exemplaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721decef-04b2-52fe-905c-7183b9cc8184,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c3d4c8-0474-4d8f-8aa3-25eec33cbc0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4119212c-8e23-44aa-b3b9-766df538418a"", ""inverseOntologyProperty"": """"}]"
721decef-04b2-52fe-905c-7183b9cc8184,tg:lhhs:4457,e73_Copyrights,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721decef-04b2-52fe-905c-7183b9cc8184,tg:lhhs:4457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721decef-04b2-52fe-905c-7183b9cc8184,tg:lhhs:4457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721decef-04b2-52fe-905c-7183b9cc8184,tg:lhhs:4457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721decef-04b2-52fe-905c-7183b9cc8184,tg:lhhs:4457,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
721decef-04b2-52fe-905c-7183b9cc8184,tg:lhhs:4457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
721decef-04b2-52fe-905c-7183b9cc8184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004289,referentienummer,False,,,,,,,,,,,,,,,,,,
721decef-04b2-52fe-905c-7183b9cc8184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4457,brocade id,False,,,,,,,,,,,,,,,,,,
721decef-04b2-52fe-905c-7183b9cc8184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4457/N,brocade url,False,,,,,,,,,,,,,,,,,,
721decef-04b2-52fe-905c-7183b9cc8184,tg:lhhs:4457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8c7b046-8ac0-5424-879d-20eac43f4c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feff0cec-67b0-4312-bd25-39e3be9f3516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
721decef-04b2-52fe-905c-7183b9cc8184,tg:lhhs:4457,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan het Leven. Een keur van vroegere en nieuwe gedichten 1908-1952[dichtbundel],titles proper,Dutch (language),,,,,,,,,
721decef-04b2-52fe-905c-7183b9cc8184,tg:lhhs:4457,e73_Titles,,,au::2147,,,,lh,lhhs,Tekstdrager,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,au,,au::2147:1,au::2147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
